compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9212973117828369	0.07870271801948547
DTXSID0020943	0	0	0.9249259829521179	0.07507401704788208
DTXSID0021834	0	0	0.9308490753173828	0.06915094703435898
DTXSID0024266	0	1	0.6505559086799622	0.34944409132003784
DTXSID0029262	0	0	0.9487629532814026	0.051237039268016815
DTXSID0032316	0	0	0.9572912454605103	0.04270873963832855
DTXSID0032493	0	1	0.8583887815475464	0.141611248254776
DTXSID0032601	0	1	0.8445687294006348	0.15543130040168762
DTXSID0032655	0	0	0.8711785674095154	0.12882140278816223
DTXSID0037730	0	0	0.8334723711013794	0.1665276736021042
DTXSID0038700	0	0	0.9279443025588989	0.07205571234226227
DTXSID0047296	0	0	0.8550519943237305	0.1449480652809143
DTXSID0051782	0	0	0.9770908951759338	0.022909121587872505
DTXSID1020069	0	0	0.8869234919548035	0.11307650059461594
DTXSID1020221	0	0	0.9629828929901123	0.03701712191104889
DTXSID1020439	0	1	0.8894475698471069	0.11055240035057068
DTXSID1020855	0	0	0.9435290098190308	0.056470997631549835
DTXSID1024259	0	1	0.9039081931114197	0.09609181433916092
DTXSID1026081	0	0	0.7880386114120483	0.21196140348911285
DTXSID1033664	0	1	0.5502734184265137	0.4497266411781311
DTXSID1034973	0	0	0.8268172740936279	0.17318275570869446
DTXSID1040372	0	1	0.8235989809036255	0.1764010488986969
DTXSID1040742	0	0	0.7624366283416748	0.23756340146064758
DTXSID1041502	0	0	0.9552671909332275	0.044732797890901566
DTXSID2020347	0	1	0.8937454223632812	0.10625459998846054
DTXSID2020420	0	1	0.8511556386947632	0.14884433150291443
DTXSID2021151	0	0	0.858688473701477	0.14131155610084534
DTXSID2021864	0	0	0.9624267816543579	0.037573207169771194
DTXSID2024242	0	0	0.8563504815101624	0.14364956319332123
DTXSID2026525	0	0	0.9814764857292175	0.01852349191904068
DTXSID2027333	0	0	0.9877545833587646	0.012245465070009232
DTXSID2029246	0	0	0.9792618155479431	0.020738182589411736
DTXSID2037502	0	0	0.8055664300918579	0.19443359971046448
DTXSID2040363	0	0	0.882231593132019	0.11776840686798096
DTXSID2041200	0	0	0.9223995208740234	0.07760050892829895
DTXSID2043903	0	0	0.9431077837944031	0.05689219757914543
DTXSID2051687	0	0	0.8193173408508301	0.18068264424800873
DTXSID3020257	0	0	0.9701398611068726	0.029860157519578934
DTXSID3020966	0	0	0.91013103723526	0.08986896276473999
DTXSID3022370	0	0	0.6936929821968079	0.3063070476055145
DTXSID3022409	0	0	0.7983575463294983	0.2016424685716629
DTXSID3023897	0	1	0.8568243384361267	0.1431756317615509
DTXSID3024102	0	0	0.9148538112640381	0.0851462110877037
DTXSID3024235	0	1	0.8482835292816162	0.15171653032302856
DTXSID3024364	0	0	0.9394676089286804	0.06053239852190018
DTXSID3032549	0	0	0.8158154487609863	0.18418458104133606
DTXSID3041661	0	0	0.9825477600097656	0.017452243715524673
DTXSID3044338	0	1	0.8494455218315125	0.15055447816848755
DTXSID3047425	0	1	0.9745432138442993	0.025456834584474564
DTXSID3047429	0	0	0.6465728282928467	0.3534272015094757
DTXSID4020402	0	0	0.9613336324691772	0.03866639360785484
DTXSID4020959	0	0	0.9199079871177673	0.08009202033281326
DTXSID4021185	0	0	0.7830530405044556	0.21694695949554443
DTXSID4021391	0	0	0.8176073431968689	0.1823926419019699
DTXSID4021559	0	0	0.940848171710968	0.05915185809135437
DTXSID4021973	0	0	0.9336691498756409	0.06633084267377853
DTXSID4022313	0	0	0.8303682208061218	0.16963180899620056
DTXSID4022529	0	0	0.9604042172431946	0.039595820009708405
DTXSID4024195	0	0	0.9214470386505127	0.0785529613494873
DTXSID4032372	0	0	0.8420639634132385	0.15793606638908386
DTXSID4034497	0	0	0.8839311003684998	0.11606888473033905
DTXSID4035708	0	0	0.8865922689437866	0.11340779066085815
DTXSID4034948	0	0	0.8534672260284424	0.14653280377388
DTXSID4052186	0	0	0.9112989902496338	0.08870097994804382
DTXSID5020154	0	0	0.7428977489471436	0.25710225105285645
