compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8791267732976206	0.12087322670237953
DTXSID0020943	0	0	0.8727859845966893	0.12721401540331062
DTXSID0021834	0	0	0.9153498446318298	0.08465015536817021
DTXSID0024266	0	1	0.8704929555593233	0.12950704444067662
DTXSID0029262	0	0	0.872226736325161	0.127773263674839
DTXSID0032316	0	0	0.8724741085925448	0.1275258914074554
DTXSID0032493	0	1	0.8218777528672443	0.17812224713275582
DTXSID0032601	0	1	0.8443407430216627	0.15565925697833746
DTXSID0032655	0	0	0.84505143670544	0.1549485632945599
DTXSID0037730	0	0	0.7772833829134354	0.22271661708656468
DTXSID0038700	0	0	0.8863164469976282	0.11368355300237176
DTXSID0047296	0	0	0.7950159409016391	0.2049840590983609
DTXSID0051782	0	0	0.8759630110684087	0.12403698893159125
DTXSID1020069	0	0	0.8891541307156504	0.11084586928434978
DTXSID1020221	0	0	0.8757130625634301	0.12428693743657025
DTXSID1020439	0	1	0.8680059101823262	0.1319940898176737
DTXSID1020855	0	0	0.9201986623588534	0.07980133764114664
DTXSID1024259	0	1	0.8166853833130284	0.18331461668697158
DTXSID1026081	0	0	0.8032586068724763	0.19674139312752362
DTXSID1033664	1	1	0.3400295495203821	0.6599704504796179
DTXSID1034973	1	0	0.6498032885070374	0.35019671149296244
DTXSID1040372	0	1	0.8199751876606627	0.1800248123393373
DTXSID1040742	0	0	0.7506292917049902	0.24937070829500982
DTXSID1041502	0	0	0.8712455118040334	0.1287544881959664
DTXSID2020347	0	1	0.8937438565726669	0.10625614342733321
DTXSID2020420	0	1	0.8749625547215051	0.12503744527849509
DTXSID2021151	0	0	0.8313875642401474	0.1686124357598525
DTXSID2021864	0	0	0.8628596812751306	0.13714031872486934
DTXSID2024242	0	0	0.8355202236311242	0.16447977636887595
DTXSID2026525	0	0	0.8712455118040334	0.1287544881959664
DTXSID2027333	0	0	0.9069159493589583	0.09308405064104172
DTXSID2029246	0	0	0.9116618655204473	0.08833813447955267
DTXSID2037502	0	0	0.829259756507704	0.1707402434922961
DTXSID2040363	0	0	0.8168839590964658	0.18311604090353412
DTXSID2041200	0	0	0.8591953607971513	0.14080463920284866
DTXSID2043903	0	0	0.8403439180803576	0.1596560819196421
DTXSID2051687	0	0	0.8731801213518087	0.12681987864819144
DTXSID3020257	0	0	0.8664708698256541	0.1335291301743459
DTXSID3020966	0	0	0.9484571214962358	0.05154287850376411
DTXSID3022370	0	0	0.7236303466871307	0.27636965331286933
DTXSID3022409	0	0	0.8934455138758524	0.1065544861241478
DTXSID3023897	0	1	0.8263823193712738	0.17361768062872612
DTXSID3024102	0	0	0.8964611885718156	0.1035388114281845
DTXSID3024235	0	1	0.8284008983483682	0.1715991016516319
DTXSID3024364	0	0	0.8409844777465456	0.15901552225345444
DTXSID3032549	0	0	0.8101731591889572	0.18982684081104295
DTXSID3041661	0	0	0.8709295287714829	0.12907047122851742
DTXSID3044338	0	1	0.8397618616500007	0.16023813834999923
DTXSID3047425	0	1	0.8668877648932514	0.1331122351067486
DTXSID3047429	0	0	0.8756591559609936	0.12434084403900644
DTXSID4020402	0	0	0.878004198769262	0.12199580123073803
DTXSID4020959	0	0	0.9240376409454193	0.07596235905458076
DTXSID4021185	1	0	0.6176522010597405	0.3823477989402596
DTXSID4021391	0	0	0.8977223483243976	0.10227765167560239
DTXSID4021559	0	0	0.9047515739720433	0.09524842602795652
DTXSID4021973	0	0	0.9208774629656926	0.07912253703430745
DTXSID4022313	0	0	0.8911046693730028	0.1088953306269973
DTXSID4022529	0	0	0.8683683736649835	0.13163162633501638
DTXSID4024195	0	0	0.8841412022968407	0.11585879770315924
DTXSID4032372	1	0	0.6821068699940672	0.3178931300059326
DTXSID4034497	0	0	0.8403821364041946	0.15961786359580554
DTXSID4035708	0	0	0.9086993029866565	0.09130069701334363
DTXSID4034948	0	0	0.894247239870031	0.10575276012996927
DTXSID4052186	0	0	0.8891431998977443	0.11085680010225576
DTXSID5020154	0	0	0.853080041737424	0.14691995826257595
DTXSID5020283	0	0	0.9054593840169416	0.0945406159830586
DTXSID5020867	0	0	0.8834205198822208	0.11657948011777887
DTXSID5020863	0	0	0.8883960874903204	0.11160391250967937
DTXSID5021126	0	1	0.8857660466114576	0.11423395338854218
DTXSID5021386	0	0	0.8680059101823262	0.1319940898176737
DTXSID5022437	0	0	0.8631766927360867	0.13682330726391315
DTXSID5022439	0	0	0.8362870919233487	0.16371290807665126
DTXSID5022510	0	0	0.8715918129009871	0.1284081870990128
DTXSID5024059	0	0	0.895981910822978	0.1040180891770222
DTXSID5024687	0	0	0.8749272116272445	0.12507278837275546
DTXSID5032498	0	0	0.8631833946374791	0.13681660536252085
DTXSID6020511	0	0	0.8985076611229247	0.10149233887707519
DTXSID6021450	0	0	0.8250351518452572	0.17496484815474309
DTXSID6021824	0	0	0.8491597683639518	0.1508402316360481
DTXSID6021959	0	0	0.7930958721887904	0.20690412781120948
DTXSID6022345	0	0	0.8790566843444451	0.1209433156555548
DTXSID6022474	1	0	0.6707898799982043	0.32921012000179584
DTXSID6024046	0	0	0.85346041871305	0.14653958128695002
DTXSID6024337	0	0	0.8965379136662182	0.10346208633378183
DTXSID6026797	0	0	0.8866449745704544	0.1133550254295457
DTXSID6027921	0	0	0.8890365000046335	0.11096349999536635
DTXSID6032192	0	0	0.9121885980371385	0.08781140196286136
DTXSID6032352	0	0	0.89817310565813	0.10182689434187008
DTXSID6034186	0	0	0.8240275997731732	0.1759724002268269
DTXSID6034392	0	0	0.8604805503834579	0.13951944961654192
DTXSID6038827	0	0	0.9157915672158143	0.08420843278418573
DTXSID6040747	1	0	0.4478089679881771	0.5521910320118228
DTXSID6043915	0	0	0.8476673293605896	0.1523326706394103
DTXSID6052112	0	0	0.9013172334717461	0.09868276652825406
DTXSID7020182	0	0	0.8550008541220189	0.14499914587798113
DTXSID7020687	0	0	0.8874618215794368	0.11253817842056309
DTXSID7020716	0	0	0.8515131756733207	0.1484868243266793
DTXSID7020970	0	0	0.8359617784843907	0.1640382215156094
DTXSID7021152	0	0	0.8310923051847079	0.16890769481529222
DTXSID7021100	0	0	0.860443209631996	0.1395567903680041
DTXSID7021869	0	0	0.8598357167664019	0.14016428323359809
DTXSID7022332	0	0	0.8668842338286634	0.1331157661713366
DTXSID7022174	0	0	0.7706333570520425	0.22936664294795747
DTXSID7025003	0	0	0.8680059101823262	0.1319940898176737
DTXSID7024538	0	1	0.8137093307619254	0.18629066923807458
DTXSID7026156	0	0	0.8772613965605955	0.12273860343940453
DTXSID7027041	0	0	0.8987314617481629	0.1012685382518371
DTXSID7031458	0	0	0.8721773265159948	0.12782267348400514
DTXSID7034250	0	0	0.9081279780871789	0.09187202191282119
DTXSID7040362	0	0	0.8198708834818831	0.18012911651811678
DTXSID7041544	0	0	0.8703913555259922	0.1296086444740077
DTXSID8020620	0	0	0.8908106260735258	0.1091893739264741
DTXSID8021771	0	0	0.8752391347928637	0.12476086520713627
DTXSID8022325	0	1	0.8443776319005492	0.15562236809945085
DTXSID8024280	0	0	0.7301456328350318	0.2698543671649682
DTXSID8024315	0	1	0.793875758892911	0.20612424110708902
DTXSID8024523	0	0	0.6832533288217156	0.31674667117828437
DTXSID8027323	0	0	0.9117502338510789	0.08824976614892112
DTXSID8032548	0	0	0.7608118378522207	0.23918816214777935
DTXSID8034956	0	0	0.7607998416949407	0.23920015830505925
DTXSID8047890	0	0	0.8566751595338681	0.14332484046613203
DTXSID9020407	0	1	0.8696628055672995	0.13033719443270061
DTXSID9020794	0	0	0.9066640062377591	0.09333599376224093
DTXSID9022100	0	0	0.8685098387388861	0.13149016126111368
DTXSID9022528	0	0	0.8658650139077656	0.13413498609223448
DTXSID9024489	0	0	0.8686781840666311	0.1313218159333689
DTXSID9024930	0	0	0.9100738715006287	0.08992612849937123
DTXSID9029223	0	0	0.876041406816971	0.12395859318302882
DTXSID9032113	0	0	0.8604414762713494	0.13955852372865069
DTXSID9036515	0	1	0.8366159756694194	0.1633840243305805
DTXSID9041653	0	0	0.8589910790709544	0.14100892092904552
DTXSID9044164	0	0	0.8619917319916174	0.1380082680083825
DTXSID9047338	0	0	0.8688091167664155	0.13119088323358447
