compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9019813537597656	0.09801866114139557
DTXSID0020943	0	0	0.9548935890197754	0.045106396079063416
DTXSID0021834	0	0	0.9425362348556519	0.05746378004550934
DTXSID0024266	0	1	0.6766545176506042	0.32334548234939575
DTXSID0029262	0	0	0.8836147785186768	0.11638520658016205
DTXSID0032316	0	0	0.8992754817008972	0.10072457790374756
DTXSID0032493	0	1	0.5383173823356628	0.46168264746665955
DTXSID0032601	0	1	0.5710791349411011	0.42892083525657654
DTXSID0032655	0	0	0.5948061943054199	0.4051938056945801
DTXSID0037730	0	0	0.8625607490539551	0.1374392807483673
DTXSID0038700	0	0	0.9572912454605103	0.042708784341812134
DTXSID0047296	0	0	0.8421891331672668	0.15781089663505554
DTXSID0051782	0	0	0.9493647813796997	0.05063527077436447
DTXSID1020069	0	0	0.8423869013786316	0.157613143324852
DTXSID1020221	0	0	0.9555044174194336	0.044495582580566406
DTXSID1020439	0	1	0.9447838664054871	0.055216141045093536
DTXSID1020855	0	0	0.9568853378295898	0.04311470314860344
DTXSID1024259	0	1	0.825586199760437	0.1744137853384018
DTXSID1026081	0	0	0.9172841310501099	0.08271583914756775
DTXSID1033664	0	1	0.5420499444007874	0.4579501152038574
DTXSID1034973	0	0	0.8738592267036438	0.12614083290100098
DTXSID1040372	0	1	0.7300820350646973	0.2699179947376251
DTXSID1040742	0	0	0.7371901273727417	0.2628098726272583
DTXSID1041502	0	0	0.8877687454223633	0.1122312843799591
DTXSID2020347	0	1	0.878032386302948	0.12196759879589081
DTXSID2020420	0	1	0.8947012424468994	0.1052987277507782
DTXSID2021151	0	0	0.8083457350730896	0.19165430963039398
DTXSID2021864	0	0	0.9453391432762146	0.05466083437204361
DTXSID2024242	0	0	0.5475914478302002	0.4524086117744446
DTXSID2026525	0	0	0.939504861831665	0.06049516797065735
DTXSID2027333	0	0	0.987295389175415	0.01270462479442358
DTXSID2029246	0	0	0.9974011778831482	0.002598815830424428
DTXSID2037502	0	0	0.5993435382843018	0.40065649151802063
DTXSID2040363	0	0	0.591528594493866	0.40847140550613403
DTXSID2041200	0	0	0.8271236419677734	0.17287632822990417
DTXSID2043903	0	0	0.8086237907409668	0.19137626886367798
DTXSID2051687	0	0	0.8857325315475464	0.11426752805709839
DTXSID3020257	0	0	0.9530165791511536	0.046983424574136734
DTXSID3020966	0	0	0.9617288112640381	0.0382712185382843
DTXSID3022370	0	0	0.7666944265365601	0.23330558836460114
DTXSID3022409	0	0	0.7898236513137817	0.2101762741804123
DTXSID3023897	0	1	0.6210193634033203	0.3789806365966797
DTXSID3024102	0	0	0.9455240964889526	0.054475873708724976
DTXSID3024235	0	1	0.5790138840675354	0.4209861159324646
DTXSID3032549	0	0	0.8498150110244751	0.1501850187778473
DTXSID3041661	0	0	0.897148072719574	0.10285190492868423
DTXSID3044338	0	1	0.6104506850242615	0.38954928517341614
DTXSID3047425	0	1	0.9282867312431335	0.07171328365802765
DTXSID4020402	0	0	0.9657908082008362	0.03420921415090561
DTXSID4020959	0	0	0.9601048827171326	0.03989513963460922
DTXSID4021185	0	0	0.6556665897369385	0.3443334698677063
DTXSID4021559	0	0	0.9021903276443481	0.09780966490507126
DTXSID4021973	0	0	0.9678173661231995	0.03218260407447815
DTXSID4022313	0	0	0.9398164749145508	0.06018351763486862
DTXSID4022529	0	0	0.9239804148674011	0.07601957768201828
DTXSID4024195	0	0	0.8650941848754883	0.13490578532218933
DTXSID4032372	0	0	0.6349864602088928	0.3650135397911072
DTXSID4034497	0	0	0.5992154479026794	0.40078455209732056
DTXSID4034948	0	0	0.9295816421508789	0.07041836529970169
DTXSID4052186	0	0	0.8972006440162659	0.10279937833547592
DTXSID5020154	0	0	0.7240066528320312	0.27599331736564636
DTXSID5020283	0	0	0.9798790216445923	0.0201210118830204
DTXSID5020867	0	0	0.7585734724998474	0.2414265275001526
DTXSID5020863	0	0	0.9688133597373962	0.031186625361442566
DTXSID5021126	0	1	0.879759669303894	0.12024033069610596
DTXSID5021386	0	0	0.9519398212432861	0.04806017503142357
DTXSID5022437	0	0	0.8810324668884277	0.11896753311157227
DTXSID5022439	0	0	0.8978845477104187	0.1021154373884201
DTXSID5022510	0	0	0.9446871280670166	0.055312853306531906
DTXSID5024059	0	0	0.8001754283905029	0.19982454180717468
DTXSID5024687	0	0	0.9079442620277405	0.09205576777458191
DTXSID5032498	0	0	0.8267964720726013	0.1732035130262375
DTXSID6020511	0	0	0.9094747304916382	0.09052525460720062
DTXSID6021450	0	0	0.6882433891296387	0.31175661087036133
DTXSID6021824	0	0	0.8053063750267029	0.19469362497329712
DTXSID6021959	0	0	0.8968052864074707	0.10319468379020691
DTXSID6022345	0	0	0.9705902934074402	0.029409708455204964
DTXSID6022474	0	0	0.5984389781951904	0.40156102180480957
DTXSID6024046	0	0	0.9580588340759277	0.04194117337465286
DTXSID6024337	0	0	0.927377462387085	0.07262256741523743
DTXSID6026797	0	0	0.9878180027008057	0.012181985192000866
DTXSID6032192	0	0	0.9445187449455261	0.055481258779764175
DTXSID6032352	0	0	0.8751667737960815	0.12483319640159607
DTXSID6034186	0	0	0.7936869263648987	0.2063130885362625
DTXSID6034392	0	0	0.7843329906463623	0.2156670242547989
DTXSID6038827	0	0	0.9674921035766602	0.03250791132450104
DTXSID6040747	0	0	0.5643867254257202	0.4356132447719574
DTXSID6043915	0	0	0.9204792976379395	0.07952076196670532
DTXSID6052112	0	0	0.9973737001419067	0.002626328729093075
DTXSID7020182	0	0	0.7300907969474792	0.26990923285484314
DTXSID7020687	0	0	0.9923970103263855	0.007602990139275789
DTXSID7020716	0	0	0.9488154649734497	0.05118456110358238
DTXSID7020970	0	0	0.8643915057182312	0.1356084942817688
DTXSID7021152	0	0	0.8395968675613403	0.16040310263633728
DTXSID7021100	0	0	0.9599429368972778	0.040057070553302765
DTXSID7021869	0	0	0.9555221796035767	0.04447782784700394
DTXSID7022332	0	0	0.9093195199966431	0.09068045020103455
DTXSID7022174	0	0	0.9086876511573792	0.09131235629320145
DTXSID7025003	0	0	0.9483690857887268	0.05163092166185379
DTXSID7024538	0	1	0.7625927925109863	0.23740722239017487
DTXSID7026156	0	0	0.9248851537704468	0.07511484622955322
DTXSID7027041	0	0	0.955364465713501	0.04463556036353111
DTXSID7031458	0	0	0.88597172498703	0.11402827501296997
DTXSID7034250	0	0	0.9845879077911377	0.015412082895636559
DTXSID7040362	0	0	0.8555718064308167	0.14442822337150574
DTXSID7041544	0	0	0.9156043529510498	0.08439570665359497
DTXSID8020620	0	0	0.9392603635787964	0.060739677399396896
DTXSID8021771	0	0	0.8838082551956177	0.11619174480438232
DTXSID8022325	0	1	0.8581444621086121	0.14185552299022675
DTXSID8024280	0	0	0.6179977059364319	0.3820022642612457
DTXSID8024315	0	1	0.6665303707122803	0.33346959948539734
DTXSID8024523	0	0	0.7956175208091736	0.2043825089931488
DTXSID8027323	0	0	0.8422147035598755	0.15778526663780212
DTXSID8032548	0	0	0.589644193649292	0.4103557765483856
DTXSID8034956	0	0	0.6004892587661743	0.39951077103614807
DTXSID8047890	0	0	0.7430222630500793	0.25697773694992065
DTXSID9020407	0	1	0.7531396150588989	0.24686037003993988
DTXSID9022100	0	0	0.9086088538169861	0.0913911685347557
DTXSID9022528	0	0	0.9066538214683533	0.09334618598222733
DTXSID9024489	0	0	0.9324459433555603	0.0675540566444397
DTXSID9024930	0	0	0.9791579246520996	0.02084205113351345
DTXSID9029223	0	0	0.8933817148208618	0.10661828517913818
DTXSID9032113	0	0	0.58629310131073	0.4137069582939148
DTXSID9036515	0	1	0.8049507141113281	0.19504928588867188
DTXSID9041653	0	0	0.8479316234588623	0.1520683467388153
DTXSID9044164	0	0	0.9471525549888611	0.05284745991230011
DTXSID9047338	0	0	0.6465076804161072	0.3534923493862152
