compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9939756561193722	0.006024343880627731
DTXSID0020943	0	0	0.9804698796599804	0.019530120340019563
DTXSID0021834	0	0	0.958724484281503	0.041275515718496976
DTXSID0024266	0	1	0.9350141631161134	0.06498583688388657
DTXSID0029262	0	0	0.9925526603676238	0.0074473396323761635
DTXSID0032316	0	0	0.9961890135923539	0.0038109864076460533
DTXSID0032493	0	1	0.9681107582503566	0.03188924174964333
DTXSID0032601	0	1	0.9470589823965418	0.052941017603458124
DTXSID0032655	0	0	0.916391497213597	0.08360850278640294
DTXSID0037730	1	0	0.3291173938417501	0.6708826061582499
DTXSID0038700	0	0	0.9805264552043738	0.019473544795626255
DTXSID0047296	0	0	0.970331817054026	0.029668182945973946
DTXSID0051782	0	0	0.9684469336963899	0.03155306630361006
DTXSID1020069	0	0	0.995799843774084	0.004200156225915973
DTXSID1020221	0	0	0.99901329898961	0.0009867010103899755
DTXSID1020439	0	1	0.9845041245911779	0.015495875408822172
DTXSID1020855	0	0	0.9983375359404943	0.0016624640595056307
DTXSID1024259	0	1	0.9361057573722492	0.0638942426277508
DTXSID1026081	0	0	0.9863963463233998	0.013603653676600214
DTXSID1033664	1	1	0.14816033941231133	0.8518396605876887
DTXSID1034973	0	0	0.8919003242407781	0.10809967575922184
DTXSID1040372	1	1	0.39012329741258167	0.6098767025874183
DTXSID1040742	0	0	0.8921702161856511	0.10782978381434889
DTXSID1041502	0	0	0.9897819798583362	0.010218020141663795
DTXSID2020347	0	1	0.9800258086700381	0.019974191329961956
DTXSID2020420	0	1	0.989152629731356	0.010847370268644074
DTXSID2021151	0	0	0.7012466855491165	0.2987533144508835
DTXSID2021864	0	0	0.986374231486951	0.013625768513049002
DTXSID2024242	0	0	0.918695357603464	0.08130464239653602
DTXSID2026525	0	0	0.9897819798583362	0.010218020141663795
DTXSID2027333	0	0	0.9977780072081268	0.0022219927918731477
DTXSID2029246	0	0	0.9998344181394933	0.00016558186050675424
DTXSID2037502	0	0	0.967452739767396	0.03254726023260405
DTXSID2040363	0	0	0.9509593755356316	0.049040624464368375
DTXSID2041200	0	0	0.7239202586570679	0.2760797413429322
DTXSID2043903	0	0	0.9589026420780299	0.04109735792197012
DTXSID2051687	0	0	0.9966693444086967	0.0033306555913032495
DTXSID3020257	0	0	0.9189834417293266	0.08101655827067346
DTXSID3020966	0	0	0.9915246351482839	0.008475364851716027
DTXSID3022370	0	0	0.9871553295728712	0.012844670427128814
DTXSID3022409	0	0	0.9914518085012831	0.008548191498716934
DTXSID3023897	0	1	0.9858634063872868	0.014136593612713251
DTXSID3024102	0	0	0.9873290621371535	0.012670937862846439
DTXSID3024235	0	1	0.8323156908669013	0.16768430913309876
DTXSID3024364	0	0	0.9919682055117885	0.00803179448821149
DTXSID3032549	0	0	0.8670279281493425	0.13297207185065757
DTXSID3041661	0	0	0.9523377463790459	0.04766225362095413
DTXSID3044338	0	1	0.9766705748438629	0.023329425156137156
DTXSID3047425	0	1	0.9973981174393504	0.002601882560649635
DTXSID3047429	0	0	0.9743936942216803	0.025606305778319724
DTXSID4020402	0	0	0.9953445836177943	0.004655416382205653
DTXSID4020959	0	0	0.9990306398882897	0.0009693601117103743
DTXSID4021185	0	0	0.9555060362949354	0.04449396370506466
DTXSID4021391	0	0	0.9897757915429347	0.010224208457065313
DTXSID4021559	0	0	0.9863448968884481	0.013655103111551952
DTXSID4021973	0	0	0.9994591871577728	0.0005408128422271994
DTXSID4022313	0	0	0.9893404086195432	0.010659591380456817
DTXSID4022529	0	0	0.9973435164220409	0.002656483577959159
DTXSID4024195	0	0	0.9978377104804275	0.0021622895195725087
DTXSID4032372	1	0	0.18392163233135006	0.8160783676686499
DTXSID4034497	0	0	0.9200163702858063	0.07998362971419375
DTXSID4035708	0	0	0.9991790417811024	0.0008209582188975539
DTXSID4034948	0	0	0.9985211284787624	0.0014788715212376178
DTXSID4052186	0	0	0.9902567129757	0.009743287024300024
DTXSID5020154	0	0	0.9436520157700093	0.05634798422999061
DTXSID5020283	0	0	0.999518842420399	0.00048115757960097427
DTXSID5020867	0	0	0.9568167555985598	0.04318324440144014
DTXSID5020863	0	0	0.9755192483101479	0.024480751689852063
DTXSID5021126	0	1	0.9910746453343929	0.008925354665607087
DTXSID5021386	0	0	0.9845041245911779	0.015495875408822172
DTXSID5022437	0	0	0.9762290189684563	0.023770981031543754
DTXSID5022439	0	0	0.8589666198214052	0.14103338017859482
DTXSID5022510	0	0	0.9972886403315613	0.0027113596684387484
DTXSID5024059	0	0	0.9948132576174955	0.005186742382504482
DTXSID5024687	0	0	0.991854757289908	0.008145242710091961
DTXSID5032498	0	0	0.9081431938262464	0.09185680617375362
DTXSID6020511	0	0	0.9951141622544456	0.004885837745554371
DTXSID6021450	0	0	0.9667649600714308	0.03323503992856925
DTXSID6021824	0	0	0.9277256718295022	0.07227432817049788
DTXSID6021959	0	0	0.9845041245911779	0.015495875408822172
DTXSID6022345	0	0	0.9872064396388011	0.012793560361198893
DTXSID6022474	0	0	0.9846373649335689	0.015362635066431086
DTXSID6024046	0	0	0.991541728279779	0.008458271720220971
DTXSID6024337	0	0	0.9947063197542103	0.0052936802457897395
DTXSID6026797	0	0	0.996657561270631	0.0033424387293689854
DTXSID6027921	0	0	0.99795510669828	0.0020448933017199558
DTXSID6032192	0	0	0.9922765120660244	0.007723487933975636
DTXSID6032352	0	0	0.9827248240640214	0.01727517593597862
DTXSID6034186	0	0	0.93225317762057	0.06774682237943001
DTXSID6034392	0	0	0.9990150829827048	0.0009849170172951589
DTXSID6038827	0	0	0.9993213834620791	0.0006786165379209026
DTXSID6040747	1	0	0.33870117103804775	0.6612988289619522
DTXSID6043915	0	0	0.9975541329409626	0.0024458670590373492
DTXSID6052112	0	0	0.9996673986253648	0.00033260137463519436
DTXSID7020182	0	0	0.9884663371571007	0.011533662842899261
DTXSID7020687	0	0	0.9978109016626536	0.0021890983373464073
DTXSID7020716	0	0	0.9974414190417369	0.002558580958263115
DTXSID7020970	0	0	0.9591228262383622	0.040877173761637776
DTXSID7021152	0	0	0.9951149297774027	0.004885070222597376
DTXSID7021100	0	0	0.9915739272422929	0.008426072757707107
DTXSID7021869	0	0	0.9981508500965621	0.0018491499034378911
DTXSID7022332	0	0	0.9969862369792668	0.0030137630207332073
DTXSID7022174	0	0	0.9359813922274023	0.06401860777259773
DTXSID7025003	0	0	0.9845041245911779	0.015495875408822172
DTXSID7024538	0	1	0.9540388809462443	0.04596111905375572
DTXSID7026156	0	0	0.9957241861995899	0.004275813800410138
DTXSID7027041	0	0	0.9991427832271558	0.0008572167728442162
DTXSID7031458	0	0	0.927204727320371	0.07279527267962899
DTXSID7034250	0	0	0.9970235197219864	0.0029764802780136153
DTXSID7040362	0	0	0.9577266033264014	0.04227339667359861
DTXSID7041544	0	0	0.9589066042427176	0.041093395757282415
DTXSID8020620	0	0	0.9703290885080439	0.02967091149195613
DTXSID8021771	0	0	0.9985603644600125	0.0014396355399875246
DTXSID8022325	0	1	0.9658112253349423	0.034188774665057625
DTXSID8024280	1	0	0.47039806729659683	0.5296019327034032
DTXSID8024315	0	1	0.8520430355402956	0.14795696445970444
DTXSID8024523	0	0	0.9760161126107376	0.023983887389262364
DTXSID8027323	0	0	0.9968278701406669	0.003172129859333086
DTXSID8032548	1	0	0.46162767810920313	0.5383723218907969
DTXSID8034956	1	0	0.033400709693792496	0.9665992903062075
DTXSID8047890	0	0	0.9719747832850483	0.02802521671495169
DTXSID9020407	0	1	0.9566922282860337	0.043307771713966256
DTXSID9020794	0	0	0.9939025554091026	0.0060974445908974235
DTXSID9022100	0	0	0.9973981174393504	0.002601882560649635
DTXSID9022528	0	0	0.9879115428613857	0.012088457138614318
DTXSID9024489	0	0	0.9405576998658779	0.05944230013412215
DTXSID9024930	0	0	0.9992812421817626	0.0007187578182373292
DTXSID9029223	0	0	0.9881447669589692	0.011855233041030743
DTXSID9032113	0	0	0.9097762867599148	0.09022371324008514
DTXSID9036515	0	1	0.9973130764829374	0.0026869235170625485
DTXSID9041653	0	0	0.9943364291566756	0.005663570843324357
DTXSID9044164	0	0	0.9973981174393504	0.002601882560649635
DTXSID9047338	0	0	0.9172478671789082	0.08275213282109188
