compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8523581027984619	0.1476418823003769
DTXSID0020943	0	0	0.9261950254440308	0.07380498945713043
DTXSID0021834	0	0	0.9139865040779114	0.08601349592208862
DTXSID0024266	0	1	0.7077752351760864	0.2922247350215912
DTXSID0029262	0	0	0.968384325504303	0.031615689396858215
DTXSID0032316	0	0	0.9685429930686951	0.031456995755434036
DTXSID0032493	0	1	0.7284895777702332	0.27151045203208923
DTXSID0032601	0	1	0.6528684496879578	0.34713152050971985
DTXSID0032655	0	0	0.6264666318893433	0.3735334277153015
DTXSID0037730	0	0	0.9321728348731995	0.06782718002796173
DTXSID0038700	0	0	0.929511308670044	0.07048867642879486
DTXSID0047296	0	0	0.8655083179473877	0.1344916820526123
DTXSID0051782	0	0	0.9875014424324036	0.012498609721660614
DTXSID1020069	0	0	0.9127174615859985	0.08728258311748505
DTXSID1020221	0	0	0.9678235054016113	0.032176461070775986
DTXSID1020439	0	1	0.891599178314209	0.1084008663892746
DTXSID1020855	0	0	0.897939145565033	0.10206086933612823
DTXSID1024259	0	1	0.9182739853858948	0.08172603696584702
DTXSID1026081	0	0	0.9427580237388611	0.05724196881055832
DTXSID1033664	0	1	0.5980945825576782	0.4019054174423218
DTXSID1034973	0	0	0.742881715297699	0.257118284702301
DTXSID1040372	0	1	0.8218992352485657	0.1781007945537567
DTXSID1040742	0	0	0.758726954460144	0.24127304553985596
DTXSID1041502	0	0	0.9701456427574158	0.02985438145697117
DTXSID2020347	0	1	0.9125828742980957	0.08741717040538788
DTXSID2020420	0	1	0.9400707483291626	0.05992922559380531
DTXSID2021151	0	0	0.7989846467971802	0.20101533830165863
DTXSID2021864	0	0	0.9881815910339355	0.011818422004580498
DTXSID2024242	0	0	0.5753340721130371	0.4246659278869629
DTXSID2026525	0	0	0.939120352268219	0.06087964400649071
DTXSID2027333	0	0	0.9454621076583862	0.05453790724277496
DTXSID2029246	0	0	0.971423327922821	0.028576698154211044
DTXSID2037502	0	0	0.8163371086120605	0.18366289138793945
DTXSID2040363	0	0	0.7464772462844849	0.25352272391319275
DTXSID2041200	0	0	0.7061465978622437	0.29385340213775635
DTXSID2043903	0	0	0.7853281497955322	0.21467188000679016
DTXSID2051687	0	0	0.8921225070953369	0.10787747800350189
DTXSID3020257	0	0	0.905608057975769	0.09439191222190857
DTXSID3020966	0	0	0.9517351984977722	0.04826481267809868
DTXSID3022370	0	0	0.7514346241950989	0.24856539070606232
DTXSID3022409	0	0	0.817852258682251	0.18214771151542664
DTXSID3023897	0	1	0.6485064029693604	0.35149359703063965
DTXSID3024102	0	0	0.8743229508399963	0.12567706406116486
DTXSID3024235	0	1	0.6223679780960083	0.3776320517063141
DTXSID3024364	0	0	0.8294848203659058	0.17051514983177185
DTXSID3032549	0	0	0.7980579137802124	0.2019420862197876
DTXSID3041661	0	0	0.9213476777076721	0.07865230739116669
DTXSID3044338	0	1	0.6208238005638123	0.37917622923851013
DTXSID3047425	0	1	0.9393029808998108	0.060697004199028015
DTXSID3047429	0	0	0.8520838618278503	0.14791619777679443
DTXSID4020402	0	0	0.9829842448234558	0.017015766352415085
DTXSID4020959	0	0	0.9448497891426086	0.05515023693442345
DTXSID4021185	0	0	0.6122793555259705	0.38772064447402954
DTXSID4021391	0	0	0.9340798854827881	0.06592009961605072
DTXSID4021559	0	0	0.9085010886192322	0.0914989709854126
DTXSID4021973	0	0	0.9315012097358704	0.06849880516529083
DTXSID4022313	0	0	0.9006132483482361	0.09938676655292511
DTXSID4022529	0	0	0.9265955686569214	0.073404461145401
