compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9068455100059509	0.09315448254346848
DTXSID0020943	0	0	0.8879544138908386	0.11204555630683899
DTXSID0021834	0	0	0.8531646728515625	0.1468353271484375
DTXSID0024266	0	1	0.7939971685409546	0.2060028612613678
DTXSID0029262	0	0	0.8903210163116455	0.1096789687871933
DTXSID0032316	0	0	0.9263445138931274	0.07365551590919495
DTXSID0032493	0	1	0.827612578868866	0.17238743603229523
DTXSID0032601	0	1	0.771021842956543	0.22897814214229584
DTXSID0032655	0	0	0.8210786581039429	0.17892137169837952
DTXSID0037730	0	0	0.8473144769668579	0.15268558263778687
DTXSID0038700	0	0	0.880432665348053	0.11956736445426941
DTXSID0047296	0	0	0.8690354824066162	0.13096453249454498
DTXSID0051782	0	0	0.8802379369735718	0.11976206302642822
DTXSID1020069	0	0	0.862694501876831	0.13730555772781372
DTXSID1020221	0	0	0.9905445575714111	0.009455430321395397
DTXSID1020439	0	1	0.9134175777435303	0.08658243715763092
DTXSID1020855	0	0	0.8634666204452515	0.13653340935707092
DTXSID1024259	0	1	0.8505992889404297	0.1494007110595703
DTXSID1026081	0	0	0.8203192353248596	0.17968077957630157
DTXSID1033664	0	1	0.7350428700447083	0.26495712995529175
DTXSID1034973	0	0	0.792229175567627	0.20777085423469543
DTXSID1040372	0	1	0.8689289093017578	0.1310710906982422
DTXSID1040742	0	0	0.8342114686965942	0.16578851640224457
DTXSID1041502	0	0	0.8974539041519165	0.1025460958480835
DTXSID2020347	0	1	0.8712362051010132	0.1287638545036316
DTXSID2020420	0	1	0.9068210124969482	0.09317901730537415
DTXSID2021151	0	0	0.8339674472808838	0.1660325527191162
DTXSID2021864	0	0	0.9860841631889343	0.01391586009413004
DTXSID2024242	0	0	0.8350461721420288	0.1649538278579712
DTXSID2026525	0	0	0.8974539041519165	0.1025460958480835
DTXSID2027333	0	0	0.8946881294250488	0.10531185567378998
DTXSID2029246	0	0	0.891491174697876	0.10850881040096283
DTXSID2037502	0	0	0.8378522992134094	0.16214770078659058
DTXSID2040363	0	0	0.8616434335708618	0.13835656642913818
DTXSID2041200	0	0	0.848881185054779	0.15111885964870453
DTXSID2043903	0	0	0.8621775507926941	0.13782243430614471
DTXSID2051687	0	0	0.880638599395752	0.11936138570308685
DTXSID3020257	0	0	0.8941872119903564	0.10581278800964355
DTXSID3020966	0	0	0.8994778394699097	0.10052216798067093
DTXSID3022370	0	0	0.8084028959274292	0.1915971338748932
DTXSID3022409	0	0	0.8686362504959106	0.13136374950408936
DTXSID3023897	0	1	0.8319580554962158	0.1680419147014618
DTXSID3024102	0	0	0.830916166305542	0.16908389329910278
DTXSID3024235	0	1	0.8725441694259644	0.12745580077171326
DTXSID3024364	0	0	0.8849496841430664	0.115050308406353
DTXSID3032549	0	0	0.8544199466705322	0.14558008313179016
DTXSID3041661	0	0	0.8479030728340149	0.1520969271659851
DTXSID3044338	0	1	0.8354204297065735	0.1645796000957489
DTXSID3047425	0	1	0.8728854060173035	0.12711459398269653
DTXSID3047429	0	0	0.8547888994216919	0.1452111303806305
DTXSID4020402	0	0	0.873562753200531	0.126437246799469
DTXSID4020959	0	0	0.9165433049201965	0.08345668762922287
DTXSID4021185	0	0	0.771236777305603	0.22876326739788055
DTXSID4021391	0	0	0.8634334802627563	0.13656650483608246
DTXSID4021559	0	0	0.8691865801811218	0.13081343472003937
DTXSID4021973	0	0	0.9225269556045532	0.07747305184602737
DTXSID4022313	0	0	0.8907263278961182	0.10927364230155945
DTXSID4022529	0	0	0.8847649097442627	0.11523513495922089
DTXSID4024195	0	0	0.9112828373908997	0.08871715515851974
DTXSID4032372	0	0	0.8082593679428101	0.19174063205718994
DTXSID4034497	0	0	0.7860446572303772	0.2139553427696228
DTXSID4035708	0	0	0.9445111751556396	0.05548883229494095
DTXSID4034948	0	0	0.8983152508735657	0.1016848087310791
DTXSID4052186	0	0	0.9063772559165955	0.09362277388572693
DTXSID5020154	0	0	0.8858185410499573	0.11418143659830093
DTXSID5020283	0	0	0.9182264804840088	0.08177350461483002
DTXSID5020867	0	0	0.8803466558456421	0.11965333670377731
DTXSID5020863	0	0	0.9004448652267456	0.09955516457557678
DTXSID5021126	0	1	0.8574565052986145	0.1425434947013855
DTXSID5021386	0	0	0.9134175777435303	0.08658243715763092
DTXSID5022437	0	0	0.8668176531791687	0.1331823468208313
DTXSID5022439	0	0	0.8701369762420654	0.12986308336257935
DTXSID5022510	0	0	0.9913260340690613	0.00867398176342249
DTXSID5024059	0	0	0.8990208506584167	0.10097913444042206
DTXSID5024687	0	0	0.9047637581825256	0.09523626416921616
DTXSID5032498	0	0	0.8776969909667969	0.12230300158262253
DTXSID6020511	0	0	0.9233945608139038	0.076605424284935
DTXSID6021450	0	0	0.8258396983146667	0.17416033148765564
DTXSID6021824	0	0	0.8882469534873962	0.11175303161144257
DTXSID6021959	0	0	0.8497344255447388	0.15026558935642242
DTXSID6022345	0	0	0.8876507878303528	0.11234918236732483
DTXSID6022474	0	0	0.7727949023246765	0.22720511257648468
DTXSID6024046	0	0	0.8434339761734009	0.15656602382659912
DTXSID6024337	0	0	0.9186302423477173	0.0813698023557663
DTXSID6026797	0	0	0.903656005859375	0.09634396433830261
DTXSID6027921	0	0	0.9206056594848633	0.07939436286687851
DTXSID6032192	0	0	0.8731147050857544	0.12688526511192322
DTXSID6032352	0	0	0.890041708946228	0.10995830595493317
DTXSID6034186	0	0	0.8307716250419617	0.16922837495803833
DTXSID6034392	0	0	0.8718947172164917	0.1281052529811859
DTXSID6038827	0	0	0.923381507396698	0.07661851495504379
DTXSID6040747	0	0	0.766516387462616	0.23348361253738403
DTXSID6043915	0	0	0.8617866039276123	0.1382134109735489
DTXSID6052112	0	0	0.9194258451461792	0.0805741548538208
DTXSID7020182	0	0	0.8540682196617126	0.14593175053596497
DTXSID7020687	0	0	0.9226526618003845	0.07734733819961548
DTXSID7020716	0	0	0.8666580319404602	0.13334199786186218
DTXSID7020970	0	0	0.8495470285415649	0.15045294165611267
DTXSID7021152	0	0	0.9422448873519897	0.057755082845687866
DTXSID7021100	0	0	0.8490257859230042	0.15097419917583466
DTXSID7021869	0	0	0.8890570402145386	0.11094292998313904
DTXSID7022332	0	0	0.8691399097442627	0.13086014986038208
DTXSID7022174	0	0	0.8512080311775208	0.14879195392131805
DTXSID7025003	0	0	0.9134175777435303	0.08658243715763092
DTXSID7024538	0	1	0.8304139375686646	0.16958609223365784
DTXSID7026156	0	0	0.8996143341064453	0.1003856360912323
DTXSID7027041	0	0	0.8985828161239624	0.1014171838760376
DTXSID7031458	0	0	0.841982364654541	0.15801763534545898
DTXSID7034250	0	0	0.9228410720825195	0.07715892791748047
DTXSID7040362	0	0	0.8094133734703064	0.19058667123317719
DTXSID7041544	0	0	0.8781474232673645	0.12185262143611908
DTXSID8020620	0	0	0.8765315413475037	0.12346844375133514
DTXSID8021771	0	0	0.8878934383392334	0.11210654675960541
DTXSID8022325	0	1	0.8241129517555237	0.1758870929479599
DTXSID8024280	0	0	0.8267276287078857	0.17327237129211426
DTXSID8024315	0	1	0.7667579650878906	0.23324202001094818
