compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9265173468123212	0.07348265318767883
DTXSID0020943	0	0	0.9418695508548229	0.05813044914517706
DTXSID0021834	0	0	0.9375225379851894	0.06247746201481037
DTXSID0024266	1	1	0.6695164990095298	0.33048350099047014
DTXSID0029262	0	0	0.8978263012915347	0.10217369870846511
DTXSID0032316	0	0	0.9120944320270854	0.08790556797291466
DTXSID0032493	1	1	0.4138016805590485	0.5861983194409516
DTXSID0032601	1	1	0.524709406492383	0.47529059350761704
DTXSID0032655	1	0	0.5066708466181414	0.4933291533818587
DTXSID0037730	1	0	0.8001426545970487	0.19985734540295133
DTXSID0038700	0	0	0.9494967696168726	0.050503230383127505
DTXSID0047296	0	0	0.8835244787033251	0.11647552129667504
DTXSID0051782	0	0	0.9393841202764985	0.06061587972350146
DTXSID1020069	1	0	0.7749016821042445	0.22509831789575535
DTXSID1020221	0	0	0.9189199532629189	0.0810800467370812
DTXSID1020439	0	1	0.9188876657361107	0.08111233426388904
DTXSID1020855	0	0	0.8998828404083973	0.10011715959160278
DTXSID1024259	0	1	0.9155772880665035	0.08442271193349654
DTXSID1026081	0	0	0.9064044909636695	0.09359550903633033
DTXSID1033664	1	1	0.5607623496549728	0.4392376503450272
DTXSID1034973	1	0	0.7743661506127137	0.22563384938728642
DTXSID1040372	1	1	0.8004139841406405	0.19958601585935937
DTXSID1040742	1	0	0.5791347081270581	0.42086529187294197
DTXSID1041502	0	0	0.9014704865316104	0.09852951346838959
DTXSID2020347	1	1	0.8025259753940231	0.1974740246059768
DTXSID2020420	0	1	0.9253788453124038	0.07462115468759624
DTXSID2021151	1	0	0.7502410288934248	0.24975897110657544
DTXSID2021864	0	0	0.9238993554637676	0.07610064453623236
DTXSID2024242	1	0	0.5470890460693014	0.4529109539306986
DTXSID2026525	0	0	0.9175308993048125	0.0824691006951878
DTXSID2027333	0	0	0.9351443257199769	0.06485567428002334
DTXSID2029246	0	0	0.9604161888689191	0.03958381113108096
DTXSID2037502	1	0	0.576972349507015	0.4230276504929852
DTXSID2040363	1	0	0.5322844799706217	0.4677155200293783
DTXSID2041200	1	0	0.718013799283599	0.2819862007164012
DTXSID2043903	0	0	0.8617044432390385	0.1382955567609613
DTXSID2051687	0	0	0.8824841737161327	0.11751582628386736
DTXSID3020257	0	0	0.9400766980741908	0.05992330192580909
DTXSID3020966	0	0	0.9580239110923006	0.04197608890769948
DTXSID3022370	1	0	0.6140592157391573	0.3859407842608426
DTXSID3022409	1	0	0.6323730920676635	0.3676269079323366
DTXSID3023897	1	1	0.5150797900651184	0.4849202099348815
DTXSID3024102	1	0	0.797548924992257	0.20245107500774273
DTXSID3024235	1	1	0.63925994831981	0.3607400516801899
DTXSID3024364	0	0	0.9192620419566715	0.08073795804332859
DTXSID3032549	0	0	0.8307132188636889	0.16928678113631127
DTXSID3041661	0	0	0.9119605412176673	0.08803945878233255
DTXSID3044338	1	1	0.5381852434757133	0.4618147565242865
DTXSID3047425	0	1	0.904811599919809	0.09518840008019117
DTXSID3047429	0	0	0.8993801381785718	0.10061986182142814
DTXSID4020402	0	0	0.9156096214709726	0.08439037852902732
DTXSID4020959	0	0	0.9547229873350838	0.045277012664916155
DTXSID4021185	1	0	0.6709163274897358	0.32908367251026416
DTXSID4021391	0	0	0.904299098381655	0.095700901618345
DTXSID4021559	0	0	0.8704229386522916	0.1295770613477085
DTXSID4021973	0	0	0.9523537592379688	0.047646240762031056
DTXSID4022313	0	0	0.8712134762115104	0.1287865237884895
DTXSID4022529	0	0	0.9314318033815236	0.06856819661847639
DTXSID4024195	0	0	0.9209126478022572	0.0790873521977429
DTXSID4032372	1	0	0.5	0.5
DTXSID4034497	1	0	0.540099368703708	0.45990063129629194
DTXSID4035708	0	0	0.9212424033547477	0.07875759664525246
DTXSID4034948	0	0	0.9282078687875682	0.07179213121243179
DTXSID4052186	0	0	0.9090485438029791	0.09095145619702104
DTXSID5020154	1	0	0.7058513128975604	0.2941486871024393
DTXSID5020283	0	0	0.9373995987516355	0.06260040124836433
DTXSID5020867	1	0	0.7893131534228911	0.21068684657710904
DTXSID5020863	0	0	0.9131001032326879	0.08689989676731202
DTXSID5021126	0	1	0.8834411497070155	0.11655885029298464
DTXSID5021386	0	0	0.9389463775553287	0.06105362244467132
DTXSID5022437	0	0	0.8693190832068064	0.1306809167931939
DTXSID5022439	1	0	0.7281003765669204	0.27189962343307966
DTXSID5022510	0	0	0.9208029857138263	0.07919701428617378
DTXSID5024059	1	0	0.7823009407149129	0.2176990592850871
DTXSID5024687	0	0	0.9202984376793427	0.07970156232065713
DTXSID5032498	0	0	0.8209273430832922	0.17907265691670768
DTXSID6020511	0	0	0.8197317249523234	0.18026827504767673
DTXSID6021450	1	0	0.6723526100399819	0.32764738996001813
DTXSID6021824	1	0	0.7685443684835432	0.2314556315164568
DTXSID6021959	0	0	0.9268209791307007	0.07317902086929928
DTXSID6022345	0	0	0.9125823449067864	0.08741765509321382
DTXSID6022474	1	0	0.5173687689394222	0.48263123106057787
DTXSID6024046	0	0	0.928251676246267	0.07174832375373293
DTXSID6024337	0	0	0.8365386545505917	0.16346134544940819
DTXSID6026797	0	0	0.9621280483071841	0.03787195169281588
DTXSID6027921	0	0	0.9344770586747823	0.0655229413252178
DTXSID6032192	0	0	0.9208750508932044	0.07912494910679553
DTXSID6032352	0	0	0.8279775986373377	0.17202240136266256
DTXSID6034186	1	0	0.7616221970718486	0.23837780292815125
DTXSID6034392	1	0	0.7704670270791221	0.22953297292087793
DTXSID6038827	0	0	0.9519564185301516	0.0480435814698485
DTXSID6040747	1	0	0.4802775707819145	0.5197224292180855
DTXSID6043915	1	0	0.7631274587626503	0.23687254123734963
DTXSID6052112	0	0	0.9753237496352442	0.024676250364755896
DTXSID7020182	1	0	0.658896686345944	0.3411033136540559
DTXSID7020687	0	0	0.9653120334709673	0.034687966529032804
DTXSID7020716	0	0	0.9104683491995017	0.08953165080049821
DTXSID7020970	1	0	0.7978695721822118	0.20213042781778817
DTXSID7021152	1	0	0.7494738578718383	0.2505261421281615
DTXSID7021100	0	0	0.9282068656075013	0.07179313439249844
DTXSID7021869	0	0	0.9312381468233268	0.06876185317667328
DTXSID7022332	0	0	0.9067367738650638	0.09326322613493607
DTXSID7022174	0	0	0.8386028398035532	0.16139716019644698
DTXSID7025003	0	0	0.9221340176175304	0.0778659823824696
DTXSID7024538	1	1	0.7248539316357716	0.2751460683642283
DTXSID7026156	0	0	0.9198169850528147	0.08018301494718517
DTXSID7027041	0	0	0.9299316564945379	0.07006834350546211
DTXSID7031458	0	0	0.837637496943485	0.16236250305651503
DTXSID7034250	0	0	0.9304125865541254	0.06958741344587462
DTXSID7040362	0	0	0.8325847115062943	0.1674152884937057
DTXSID7041544	0	0	0.8807079193419107	0.11929208065808931
DTXSID8020620	1	0	0.7954980419231623	0.20450195807683755
DTXSID8021771	0	0	0.8963991231377905	0.1036008768622092
DTXSID8022325	1	1	0.8003433381869158	0.19965666181308422
DTXSID8024280	1	0	0.44960605469295956	0.5503939453070404
DTXSID8024315	1	1	0.7168214808027754	0.28317851919722453
DTXSID8024523	1	0	0.6380838716447998	0.36191612835520015
DTXSID8027323	0	0	0.8680255658701427	0.13197443412985757
DTXSID8032548	1	0	0.7469515045561135	0.2530484954438865
DTXSID8034956	1	0	0.5836936778498993	0.41630632215010077
DTXSID8047890	1	0	0.703275934521156	0.29672406547884406
DTXSID9020407	1	1	0.7419526280773037	0.2580473719226964
DTXSID9020794	0	0	0.9148696046547236	0.08513039534527654
DTXSID9022100	0	0	0.9127797522672924	0.08722024773270783
DTXSID9022528	0	0	0.9181406662985281	0.08185933370147207
DTXSID9024489	0	0	0.9142050741553382	0.08579492584466171
DTXSID9024930	0	0	0.9336627388418808	0.06633726115811915
DTXSID9029223	0	0	0.8749791461664721	0.12502085383352782
DTXSID9032113	1	0	0.5833292169249206	0.41667078307507943
DTXSID9036515	1	1	0.6311714189295149	0.3688285810704849
DTXSID9041653	0	0	0.86685264617347	0.13314735382652976
DTXSID9044164	0	0	0.908418410542231	0.09158158945776891
DTXSID9047338	1	0	0.5387449893743073	0.4612550106256927
