compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7707426277537158	0.22925737224628423
DTXSID0020943	0	0	0.6476752133496672	0.35232478665033284
DTXSID0021834	0	0	0.6802695131094595	0.3197304868905406
DTXSID0024266	0	1	0.5935532596701653	0.40644674032983485
DTXSID0029262	0	0	0.6317194194055621	0.3682805805944379
DTXSID0032316	0	0	0.6969461180447694	0.3030538819552307
DTXSID0032493	0	1	0.6097819716720803	0.3902180283279197
DTXSID0032601	0	1	0.5725754273838818	0.42742457261611827
DTXSID0032655	0	0	0.5628827925987987	0.4371172074012012
DTXSID0037730	0	0	0.5397190635955346	0.4602809364044653
DTXSID0038700	0	0	0.6824061084482032	0.31759389155179696
DTXSID0047296	0	0	0.6567745797755058	0.343225420224494
DTXSID0051782	0	0	0.7937907134875735	0.20620928651242665
DTXSID1020069	0	0	0.6283642321202483	0.37163576787975183
DTXSID1020221	0	0	0.6517418088304145	0.3482581911695854
DTXSID1020439	0	1	0.711319568662314	0.2886804313376862
DTXSID1020855	0	0	0.669193251129566	0.330806748870434
DTXSID1024259	0	1	0.6802002787069972	0.31979972129300305
DTXSID1026081	0	0	0.5121157435006046	0.4878842564993952
DTXSID1033664	1	1	0.4373465862659993	0.5626534137340007
DTXSID1034973	0	0	0.6255764451216944	0.3744235548783054
DTXSID1040372	0	1	0.6819248690086624	0.31807513099133716
DTXSID1040742	0	0	0.6111255990790275	0.3888744009209724
DTXSID1041502	0	0	0.6220037238176139	0.377996276182386
DTXSID2020347	0	1	0.7050080581805455	0.29499194181945465
DTXSID2020420	0	1	0.6381911109862219	0.3618088890137783
DTXSID2021151	0	0	0.6307850035584761	0.36921499644152384
DTXSID2021864	0	0	0.7565322008999412	0.24346779910005886
DTXSID2024242	0	0	0.5963929548090551	0.403607045190945
DTXSID2026525	0	0	0.6220037238176139	0.377996276182386
DTXSID2027333	0	0	0.7615272369862336	0.2384727630137661
DTXSID2029246	0	0	0.704480808288519	0.29551919171148106
DTXSID2037502	0	0	0.6112665444481258	0.3887334555518742
DTXSID2040363	0	0	0.6410634035336185	0.3589365964663815
DTXSID2041200	0	0	0.6160402387521118	0.3839597612478882
DTXSID2043903	0	0	0.7102422653884388	0.28975773461156135
DTXSID2051687	0	0	0.7115510777745366	0.2884489222254635
DTXSID3020257	0	0	0.7415891554658656	0.25841084453413443
DTXSID3020966	0	0	0.7173438832577493	0.2826561167422505
DTXSID3022370	0	0	0.5489170218994791	0.4510829781005208
DTXSID3022409	0	0	0.7457707569287371	0.25422924307126277
DTXSID3023897	0	1	0.6259556713466734	0.3740443286533267
DTXSID3024102	0	0	0.6303122923182422	0.36968770768175824
DTXSID3024235	0	1	0.669163170551007	0.3308368294489932
DTXSID3024364	0	0	0.7083236913193482	0.29167630868065153
DTXSID3032549	0	0	0.6102728644912506	0.3897271355087495
DTXSID3041661	0	0	0.6127929121478924	0.38720708785210745
DTXSID3044338	0	1	0.6687486130089398	0.33125138699106044
DTXSID3047425	0	1	0.7325042902093419	0.2674957097906579
DTXSID3047429	0	0	0.6146187949612805	0.3853812050387194
DTXSID4020402	0	0	0.6152083844932236	0.38479161550677654
DTXSID4020959	0	0	0.6852996028230831	0.3147003971769172
DTXSID4021185	0	0	0.5411412221401369	0.4588587778598632
DTXSID4021391	0	0	0.6928106542102536	0.3071893457897463
DTXSID4021559	0	0	0.6213009380204206	0.3786990619795795
DTXSID4021973	0	0	0.6997620570359707	0.30023794296402945
DTXSID4022313	0	0	0.7577320858865556	0.2422679141134444
DTXSID4022529	0	0	0.6784595759983454	0.3215404240016547
DTXSID4024195	0	0	0.7337352954530572	0.26626470454694295
DTXSID4032372	0	0	0.6254428406065967	0.37455715939340317
DTXSID4034497	0	0	0.5181286217027882	0.4818713782972117
DTXSID4035708	0	0	0.6519101218847619	0.3480898781152384
DTXSID4034948	0	0	0.6697759978578927	0.3302240021421077
DTXSID4052186	0	0	0.7714937946630058	0.2285062053369942
DTXSID5020154	0	0	0.6894907084433872	0.31050929155661294
DTXSID5020283	0	0	0.7298681138418543	0.2701318861581458
DTXSID5020867	0	0	0.6549944636912309	0.345005536308769
DTXSID5020863	0	0	0.7983087065675625	0.20169129343243736
DTXSID5021126	0	1	0.6441082023806038	0.3558917976193962
DTXSID5021386	0	0	0.711319568662314	0.2886804313376862
DTXSID5022437	0	0	0.6646163857443734	0.3353836142556267
DTXSID5022439	0	0	0.6989692660099938	0.301030733990006
DTXSID5022510	0	0	0.6702574267731468	0.32974257322685313
DTXSID5024059	0	0	0.6377655781315394	0.36223442186846033
DTXSID5024687	0	0	0.6648283376559339	0.33517166234406637
DTXSID5032498	0	0	0.7095202777934366	0.2904797222065632
DTXSID6020511	0	0	0.7864811108735613	0.2135188891264387
DTXSID6021450	0	0	0.6365761651097502	0.3634238348902499
DTXSID6021824	0	0	0.6751398148155477	0.32486018518445237
DTXSID6021959	0	0	0.625975708242917	0.3740242917570828
DTXSID6022345	0	0	0.6294285610340568	0.37057143896594313
DTXSID6022474	0	0	0.5304874694455634	0.4695125305544366
DTXSID6024046	0	0	0.6520899557816564	0.34791004421834365
DTXSID6024337	0	0	0.7993520810945332	0.20064791890546682
DTXSID6026797	0	0	0.7031687690049089	0.29683123099509123
DTXSID6027921	0	0	0.8125495285734046	0.18745047142659538
DTXSID6032192	0	0	0.688959480751659	0.31104051924834114
DTXSID6032352	0	0	0.6798236126398761	0.3201763873601241
DTXSID6034186	0	0	0.5984321572023688	0.4015678427976316
DTXSID6034392	0	0	0.6438415029910511	0.3561584970089489
DTXSID6038827	0	0	0.7361965912449616	0.26380340875503827
DTXSID6040747	0	0	0.5782720573248441	0.42172794267515606
DTXSID6043915	0	0	0.620459965905265	0.37954003409473525
DTXSID6052112	0	0	0.7353140641844889	0.26468593581551114
DTXSID7020182	0	0	0.5602567485690729	0.4397432514309271
DTXSID7020687	0	0	0.7711962630326632	0.2288037369673367
DTXSID7020716	0	0	0.6252674452854934	0.3747325547145067
DTXSID7020970	0	0	0.6148995615887167	0.3851004384112832
DTXSID7021152	0	0	0.7038685787853279	0.29613142121467173
DTXSID7021100	0	0	0.5840105694092605	0.4159894305907394
DTXSID7021869	0	0	0.6743585200729193	0.32564147992708065
DTXSID7022332	0	0	0.7110984369709712	0.28890156302902886
DTXSID7022174	0	0	0.630049157793637	0.36995084220636315
DTXSID7025003	0	0	0.711319568662314	0.2886804313376862
DTXSID7024538	0	1	0.5255080450217724	0.47449195497822755
DTXSID7026156	0	0	0.6775881449216165	0.32241185507838366
DTXSID7027041	0	0	0.709623880117255	0.29037611988274514
DTXSID7031458	0	0	0.6206669693626727	0.37933303063732715
DTXSID7034250	0	0	0.7499019300094509	0.25009806999054907
DTXSID7040362	0	0	0.5966023418816853	0.40339765811831474
DTXSID7041544	0	0	0.6614137273413736	0.33858627265862606
DTXSID8020620	0	0	0.632718843365057	0.36728115663494315
DTXSID8021771	0	0	0.6429417955218608	0.3570582044781392
DTXSID8022325	0	1	0.5675074980375675	0.43249250196243255
DTXSID8024280	0	0	0.6165004680843907	0.3834995319156095
DTXSID8024315	0	1	0.5874649802080404	0.41253501979195967
DTXSID8024523	0	0	0.5079020265331475	0.49209797346685236
DTXSID8027323	0	0	0.6254051371782109	0.3745948628217892
DTXSID8032548	0	0	0.5679987818986877	0.4320012181013125
DTXSID8034956	0	0	0.5334207275649105	0.46657927243508945
DTXSID8047890	0	0	0.5241603793655267	0.47583962063447316
DTXSID9020407	0	1	0.6646855506015621	0.335314449398438
DTXSID9020794	0	0	0.6666828246038484	0.33331717539615147
