compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6033711407398614	0.3966288592601386
DTXSID0020943	0	0	0.5689486977199564	0.43105130228004396
DTXSID0021834	0	0	0.5832334855501861	0.416766514449814
DTXSID0024266	1	1	0.45800045189354566	0.541999548106454
DTXSID0029262	0	0	0.5741397883219203	0.4258602116780795
DTXSID0032316	0	0	0.5845957877998947	0.41540421220010526
DTXSID0032493	1	1	0.4067758160882367	0.5932241839117628
DTXSID0032601	1	1	0.41474294727230016	0.5852570527276996
DTXSID0032655	1	0	0.406510045324298	0.5934899546757021
DTXSID0037730	1	0	0.4257188472417586	0.5742811527582418
DTXSID0038700	0	0	0.5901128257106709	0.40988717428932936
DTXSID0047296	1	0	0.4837384154146636	0.5162615845853363
DTXSID0051782	1	0	0.49660063820051886	0.5033993617994812
DTXSID1020069	0	0	0.6235388268621812	0.37646117313781996
DTXSID1020221	0	0	0.5675325090183634	0.4324674909816365
DTXSID1020439	0	1	0.5695617401505289	0.4304382598494708
DTXSID1020855	0	0	0.6036501322258548	0.39634986777414544
DTXSID1024259	1	1	0.46783438048352066	0.5321656195164791
DTXSID1026081	0	0	0.5079058011701989	0.4920941988298013
DTXSID1033664	1	1	0.38366834465130095	0.6163316553486995
DTXSID1034973	0	0	0.5558773881433986	0.444122611856601
DTXSID1040372	1	1	0.3990831670329786	0.6009168329670209
DTXSID1040742	1	0	0.44891266055428714	0.5510873394457129
DTXSID1041502	0	0	0.5593123901600171	0.4406876098399829
DTXSID2020347	0	1	0.5478866389702974	0.4521133610297028
DTXSID2020420	0	1	0.7175873217532696	0.28241267824673144
DTXSID2021151	1	0	0.46499189515485717	0.5350081048451432
DTXSID2021864	0	0	0.5611589854816182	0.4388410145183814
DTXSID2024242	1	0	0.41953488418331686	0.5804651158166829
DTXSID2026525	0	0	0.5593123901600171	0.4406876098399829
DTXSID2027333	0	0	0.852713754394436	0.14728624560556366
DTXSID2029246	0	0	0.8929561230129265	0.10704387698707354
