compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8941605556782508	0.10583944432174917
DTXSID0020943	0	0	0.8914001906189145	0.10859980938108575
DTXSID0021834	0	0	0.8498083867709365	0.15019161322906363
DTXSID0024266	0	1	0.844013431568908	0.155986568431092
DTXSID0029262	0	0	0.8884270365572511	0.11157296344274885
DTXSID0032316	0	0	0.9225471068700533	0.0774528931299469
DTXSID0032493	0	1	0.8616524903221969	0.13834750967780307
DTXSID0032601	0	1	0.8513943204088895	0.14860567959111054
DTXSID0032655	0	0	0.8545862604471727	0.14541373955282733
DTXSID0037730	0	0	0.8436627307282903	0.1563372692717095
DTXSID0038700	0	0	0.8697767594979733	0.13022324050202697
DTXSID0047296	1	0	0.7200474687765318	0.2799525312234683
DTXSID0051782	0	0	0.9002112040712048	0.09978879592879533
DTXSID1020069	0	0	0.8646449165913478	0.135355083408652
DTXSID1020221	0	0	0.9408730934975459	0.05912690650245417
DTXSID1020439	1	1	0.7148532017578606	0.2851467982421395
DTXSID1020855	0	0	0.9048900713664982	0.095109928633502
DTXSID1024259	0	1	0.8405642420157036	0.15943575798429624
DTXSID1026081	0	0	0.7851635835344376	0.21483641646556242
DTXSID1033664	1	1	0.43353706887127696	0.5664629311287231
DTXSID1034973	0	0	0.8525270788172472	0.14747292118275282
DTXSID1040372	0	1	0.8631040348601564	0.1368959651398436
DTXSID1040742	1	0	0.633774081009324	0.3662259189906759
DTXSID1041502	0	0	0.9129731246699725	0.08702687533002763
DTXSID2020347	0	1	0.816007621469528	0.18399237853047176
DTXSID2020420	0	1	0.877533978571929	0.12246602142807074
DTXSID2021151	0	0	0.9327942222333697	0.06720577776663021
DTXSID2021864	0	0	0.901953508200629	0.09804649179937097
DTXSID2024242	0	0	0.8453290654510102	0.15467093454898978
DTXSID2026525	0	0	0.9379760780441245	0.06202392195587567
DTXSID2027333	0	0	0.9160804737779024	0.08391952622209767
DTXSID2029246	0	0	0.9037056620055394	0.09629433799446072
DTXSID2037502	0	0	0.873365096979213	0.12663490302078687
DTXSID2040363	0	0	0.8776131877375035	0.12238681226249633
DTXSID2041200	0	0	0.8753854754712769	0.1246145245287232
DTXSID2043903	0	0	0.8512790271207757	0.14872097287922395
DTXSID2051687	0	0	0.8514787888726227	0.14852121112737732
DTXSID3020257	1	0	0.7082518634440683	0.2917481365559318
DTXSID3020966	0	0	0.8743321552347622	0.12566784476523804
DTXSID3022370	1	0	0.6668725948809703	0.3331274051190297
DTXSID3022409	0	0	0.8380789433774165	0.1619210566225833
DTXSID3023897	0	1	0.8692478866987419	0.13075211330125847
DTXSID3024102	0	0	0.9036961148995926	0.09630388510040747
DTXSID3024235	0	1	0.7803124003876829	0.21968759961231704
DTXSID3024364	0	0	0.9372465809714816	0.06275341902851826
DTXSID3032549	0	0	0.8472634410830534	0.15273655891694665
DTXSID3041661	0	0	0.9317387178217696	0.06826128217823045
DTXSID3044338	0	1	0.8531927422968251	0.146807257703175
DTXSID3047425	0	1	0.874125430452886	0.12587456954711387
DTXSID3047429	1	0	0.647109468437087	0.35289053156291295
DTXSID4020402	0	0	0.9413816789692111	0.05861832103078885
DTXSID4020959	0	0	0.8498914381173347	0.1501085618826654
DTXSID4021185	1	0	0.5122551714286624	0.4877448285713375
DTXSID4021391	0	0	0.8597006315323729	0.14029936846762736
DTXSID4021559	0	0	0.8976389246771991	0.102361075322801
DTXSID4021973	0	0	0.9184625750846528	0.0815374249153471
DTXSID4022313	0	0	0.8571121649506154	0.14288783504938474
DTXSID4022529	0	0	0.8994153328804181	0.10058466711958186
DTXSID4024195	0	0	0.8810928360877099	0.11890716391228992
DTXSID4032372	1	0	0.6983666040899548	0.3016333959100451
DTXSID4034497	0	0	0.865873302604044	0.13412669739595587
DTXSID4035708	0	0	0.802714565664091	0.1972854343359087
DTXSID4034948	0	0	0.8668903732794547	0.1331096267205454
DTXSID4052186	0	0	0.8012293421473974	0.19877065785260245
DTXSID5020154	0	0	0.8226335896328482	0.17736641036715176
DTXSID5020283	0	0	0.8252816473784825	0.1747183526215176
DTXSID5020867	0	0	0.8679514524853958	0.13204854751460396
DTXSID5020863	0	0	0.7805133294066214	0.21948667059337856
DTXSID5021126	0	1	0.8127896867672163	0.1872103132327837
DTXSID5021386	0	0	0.920344995793071	0.07965500420692924
DTXSID5022437	0	0	0.8694261984978279	0.13057380150217227
DTXSID5022439	0	0	0.8875344955926042	0.11246550440739561
DTXSID5022510	0	0	0.8546787179240077	0.1453212820759922
DTXSID5024059	0	0	0.8391421000822404	0.1608578999177594
DTXSID5024687	0	0	0.9438249496149106	0.0561750503850894
DTXSID5032498	0	0	0.901769270177371	0.09823072982262902
DTXSID6020511	0	0	0.9055405682643909	0.09445943173560903
DTXSID6021450	0	0	0.8655154173377215	0.1344845826622784
DTXSID6021824	0	0	0.8872876247443038	0.11271237525569638
DTXSID6021959	0	0	0.8803457104802174	0.11965428951978248
DTXSID6022345	0	0	0.8693241261597378	0.1306758738402622
DTXSID6022474	1	0	0.6261626358951332	0.3738373641048668
DTXSID6024046	0	0	0.8853243333322244	0.11467566666777568
DTXSID6024337	0	0	0.8909438005320073	0.1090561994679924
DTXSID6026797	0	0	0.988926232859347	0.011073767140653003
DTXSID6027921	0	0	0.9018517149904876	0.09814828500951238
DTXSID6032192	0	0	0.7917709949183364	0.20822900508166362
