compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6664870101841643	0.33351298981583555
DTXSID0020943	0	0	0.8575320221468671	0.14246797785313306
DTXSID0021834	0	0	0.8934033057095999	0.10659669429040003
DTXSID0024266	1	1	0.4776273731194223	0.5223726268805776
DTXSID0029262	0	0	0.5749582692542374	0.4250417307457626
DTXSID0032316	0	0	0.7843983388457926	0.2156016611542073
DTXSID0032493	1	1	0.4296500063496396	0.5703499936503605
DTXSID0032601	1	1	0.34436016096749583	0.6556398390325046
DTXSID0032655	1	0	0.38861351884278983	0.6113864811572103
DTXSID0037730	0	0	0.597951491766645	0.4020485082333549
DTXSID0038700	0	0	0.8718075435844799	0.1281924564155202
DTXSID0047296	0	0	0.5988694868556674	0.40113051314433207
DTXSID0051782	0	0	0.9004226091331446	0.09957739086685537
DTXSID1020069	0	0	0.5796752453961662	0.4203247546038338
DTXSID1020221	0	0	0.8373585159079421	0.16264148409205748
DTXSID1020439	0	1	0.8414907445424027	0.15850925545759742
DTXSID1020855	0	0	0.7111660856983083	0.28883391430169175
DTXSID1024259	0	1	0.5813408897847264	0.4186591102152734
DTXSID1026081	0	0	0.679849176080598	0.3201508239194019
DTXSID1033664	1	1	0.2993608790208049	0.7006391209791952
DTXSID1034973	0	0	0.5859948154895093	0.41400518451049073
DTXSID1040372	1	1	0.4112503626789375	0.5887496373210627
DTXSID1040742	0	0	0.5498878944480385	0.45011210555196135
DTXSID1041502	0	0	0.5614088032185652	0.43859119678143466
DTXSID2020347	0	1	0.6332132869408245	0.3667867130591759
DTXSID2020420	0	1	0.6917618928178606	0.3082381071821392
DTXSID2021151	0	0	0.549629180958609	0.450370819041391
DTXSID2021864	0	0	0.8948204619350251	0.10517953806497454
DTXSID2024242	1	0	0.39981888455913184	0.6001811154408684
DTXSID2026525	0	0	0.7963272885034551	0.2036727114965446
DTXSID2027333	0	0	0.859733140843593	0.14026685915640694
DTXSID2029246	0	0	0.9032524258158015	0.09674757418419835
DTXSID2037502	1	0	0.4830425933669245	0.5169574066330754
DTXSID2040363	1	0	0.49352231376312616	0.5064776862368737
DTXSID2041200	0	0	0.5801961960260867	0.41980380397391315
DTXSID2043903	0	0	0.715743969470128	0.2842560305298721
DTXSID2051687	0	0	0.611078934183029	0.38892106581697095
DTXSID3020257	0	0	0.9301743539501132	0.06982564604988689
DTXSID3020966	0	0	0.8790112796451265	0.12098872035487351
DTXSID3022370	0	0	0.5115474225361006	0.4884525774638994
DTXSID3022409	0	0	0.5495645982434184	0.4504354017565816
DTXSID3023897	1	1	0.4232279113462297	0.5767720886537705
DTXSID3024102	0	0	0.7527900998995412	0.24720990010045873
DTXSID3024235	1	1	0.48070448009901645	0.5192955199009835
DTXSID3024364	0	0	0.8708439289459784	0.12915607105402144
DTXSID3032549	0	0	0.5449515389539318	0.45504846104606805
DTXSID3041661	0	0	0.8971719284095298	0.10282807159047032
DTXSID3044338	1	1	0.4535526701503742	0.5464473298496257
DTXSID3047425	0	1	0.7495972472835568	0.25040275271644313
DTXSID3047429	0	0	0.5952376254030552	0.40476237459694453
DTXSID4020402	0	0	0.9173783385375607	0.08262166146243935
DTXSID4020959	0	0	0.9245486890237993	0.07545131097620084
DTXSID4021185	1	0	0.45475837288998133	0.5452416271100187
DTXSID4021391	0	0	0.7406511846440249	0.2593488153559752
DTXSID4021559	0	0	0.6735767621829732	0.3264232378170267
DTXSID4021973	0	0	0.8869684154594186	0.11303158454058147
DTXSID4022313	0	0	0.7175619824766082	0.28243801752339176
DTXSID4022529	0	0	0.8404154380026754	0.15958456199732463
DTXSID4024195	0	0	0.594013897880506	0.40598610211949415
DTXSID4032372	1	0	0.47639126151241146	0.5236087384875885
DTXSID4034497	1	0	0.3671313347547459	0.6328686652452543
DTXSID4035708	0	0	0.7993357210317575	0.20066427896824243
DTXSID4034948	0	0	0.6994532696474276	0.30054673035257223
DTXSID4052186	0	0	0.7506867314908979	0.24931326850910196
DTXSID5020154	1	0	0.37281714834553115	0.6271828516544687
DTXSID5020283	0	0	0.9258967719175605	0.07410322808243959
DTXSID5020867	0	0	0.5807445520984603	0.4192554479015398
DTXSID5020863	0	0	0.7618039573955293	0.23819604260447055
DTXSID5021126	0	1	0.6632530283896427	0.33674697161035716
DTXSID5021386	0	0	0.7286987927215053	0.2713012072784946
DTXSID5022437	0	0	0.6167828384082721	0.38321716159172803
DTXSID5022439	0	0	0.5748215077408666	0.4251784922591335
DTXSID5022510	0	0	0.841019065878635	0.15898093412136502
DTXSID5024059	0	0	0.5410339301549117	0.4589660698450882
DTXSID5024687	0	0	0.8654516541644884	0.13454834583551148
DTXSID5032498	0	0	0.5432667093293083	0.4567332906706917
DTXSID6020511	0	0	0.5846580306615663	0.4153419693384337
DTXSID6021450	1	0	0.440370209958769	0.559629790041231
DTXSID6021824	0	0	0.5077369812465865	0.49226301875341344
DTXSID6021959	0	0	0.6749693223622387	0.3250306776377612
DTXSID6022345	0	0	0.775132836336037	0.22486716366396312
DTXSID6022474	1	0	0.36484116621141494	0.635158833788585
DTXSID6024046	0	0	0.6958648124612181	0.3041351875387818
DTXSID6024337	0	0	0.7211567421382904	0.2788432578617095
DTXSID6026797	0	0	0.9642606349643811	0.03573936503561904
DTXSID6027921	0	0	0.7700166690356681	0.22998333096433168
DTXSID6032192	0	0	0.6970492685476374	0.3029507314523629
DTXSID6032352	0	0	0.6815760484579956	0.31842395154200426
DTXSID6034186	0	0	0.6132313863123838	0.3867686136876161
DTXSID6034392	0	0	0.6189227357674507	0.38107726423254945
DTXSID6038827	0	0	0.8869684154594186	0.11303158454058147
DTXSID6040747	1	0	0.3251260009359111	0.6748739990640886
DTXSID6043915	0	0	0.6519024173554598	0.34809758264454005
DTXSID6052112	0	0	0.941876978965224	0.058123021034775686
DTXSID7020182	1	0	0.4676931603000602	0.5323068396999399
DTXSID7020687	0	0	0.8775325653537074	0.12246743464629244
DTXSID7020716	0	0	0.8999852479212265	0.10001475207877358
DTXSID7020970	0	0	0.6371621258718558	0.3628378741281441
DTXSID7021152	0	0	0.576662873150997	0.42333712684900304
DTXSID7021100	0	0	0.7304150163263122	0.269584983673688
DTXSID7021869	0	0	0.8923868353956915	0.10761316460430827
DTXSID7022332	0	0	0.7353269420561434	0.2646730579438566
DTXSID7022174	0	0	0.6734305662503381	0.3265694337496619
DTXSID7025003	0	0	0.8338907319122189	0.16610926808778118
DTXSID7024538	0	1	0.5242575788939168	0.475742421106083
DTXSID7026156	0	0	0.8234160148693845	0.1765839851306152
