compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.918924017316002	0.08107598268399792
DTXSID0020943	0	0	0.8862102685124728	0.11378973148752738
DTXSID0021834	0	0	0.8373980794791952	0.16260192052080483
DTXSID0024266	0	1	0.8295587163562198	0.17044128364378
DTXSID0029262	0	0	0.8653647363948384	0.13463526360516187
DTXSID0032316	0	0	0.8927500259527279	0.10724997404727205
DTXSID0032493	0	1	0.8027101810054483	0.1972898189945517
DTXSID0032601	0	1	0.8142065417895294	0.1857934582104705
DTXSID0032655	0	0	0.8324909124031155	0.1675090875968844
DTXSID0037730	1	0	0.6165954180406387	0.38340458195936133
DTXSID0038700	0	0	0.8814039563233684	0.11859604367663171
DTXSID0047296	0	0	0.8888695877747401	0.11113041222525982
DTXSID0051782	0	0	0.896977911769144	0.10302208823085615
DTXSID1020069	0	0	0.9190321632640107	0.0809678367359891
DTXSID1020221	0	0	0.8486753321692889	0.15132466783071108
DTXSID1020439	0	1	0.8578993985056669	0.14210060149433307
DTXSID1020855	0	0	0.8232977510024383	0.1767022489975619
DTXSID1024259	0	1	0.8267787325701109	0.17322126742988897
DTXSID1026081	0	0	0.7960481451309198	0.2039518548690801
DTXSID1033664	1	1	0.5286326657789555	0.4713673342210444
DTXSID1034973	0	0	0.7711219837551234	0.22887801624487675
DTXSID1040372	0	1	0.7775717839655205	0.22242821603447938
DTXSID1040742	0	0	0.8329127983577745	0.1670872016422256
DTXSID1041502	0	0	0.8448787794095163	0.1551212205904838
DTXSID2020347	0	1	0.8997561081578747	0.1002438918421254
DTXSID2020420	0	1	0.9217304711485896	0.07826952885141035
DTXSID2021151	1	0	0.5587821950584414	0.44121780494155866
DTXSID2021864	0	0	0.8264468129561299	0.1735531870438703
DTXSID2024242	0	0	0.7987607677172335	0.2012392322827665
DTXSID2026525	0	0	0.8448787794095163	0.1551212205904838
DTXSID2027333	0	0	0.9364891530612114	0.06351084693878878
DTXSID2029246	0	0	0.948923777851921	0.05107622214807897
DTXSID2037502	0	0	0.7968987490894325	0.20310125091056747
DTXSID2040363	0	0	0.7850791332842526	0.21492086671574737
DTXSID2041200	1	0	0.7244795388459989	0.2755204611540009
DTXSID2043903	1	0	0.6237362562585429	0.3762637437414569
DTXSID2051687	0	0	0.8950091104121745	0.10499088958782539
DTXSID3020257	0	0	0.830662196462521	0.16933780353747893
DTXSID3020966	0	0	0.940169990126056	0.059830009873944184
DTXSID3022370	0	0	0.8224567918986355	0.17754320810136445
DTXSID3022409	0	0	0.83655834127268	0.16344165872732003
DTXSID3023897	0	1	0.8190042434696783	0.18099575653032182
DTXSID3024102	0	0	0.8882756408679091	0.11172435913209083
DTXSID3024235	1	1	0.7321276268562918	0.2678723731437082
DTXSID3024364	0	0	0.7848287251905927	0.21517127480940745
DTXSID3032549	0	0	0.8483347773735734	0.15166522262642662
DTXSID3041661	1	0	0.7484298204814539	0.2515701795185461
DTXSID3044338	0	1	0.8570233211505917	0.14297667884940868
DTXSID3047425	0	1	0.8777870855368034	0.12221291446319668
DTXSID3047429	0	0	0.8573778233249176	0.14262217667508215
DTXSID4020402	0	0	0.9308126390104483	0.06918736098955187
DTXSID4020959	0	0	0.9446194879177477	0.05538051208225233
DTXSID4021185	1	0	0.7571474106432727	0.24285258935672704
DTXSID4021391	0	0	0.8588990698771274	0.14110093012287242
DTXSID4021559	0	0	0.8695314591285146	0.13046854087148518
DTXSID4021973	0	0	0.9408547532277005	0.05914524677229934
DTXSID4022313	0	0	0.9068815880501077	0.09311841194989233
DTXSID4022529	0	0	0.8446774080657674	0.1553225919342323
DTXSID4024195	0	0	0.9357035832826257	0.06429641671737421
DTXSID4032372	1	0	0.7385576396810736	0.2614423603189265
DTXSID4034497	0	0	0.8427290569798104	0.1572709430201895
DTXSID4035708	0	0	0.9266390333903779	0.07336096660962214
DTXSID4034948	0	0	0.94284330310649	0.05715669689351005
DTXSID4052186	0	0	0.8014575769926021	0.19854242300739786
DTXSID5020154	0	0	0.7701529534974644	0.22984704650253573
DTXSID5020283	0	0	0.9283364810656882	0.07166351893431155
DTXSID5020867	0	0	0.902659680402736	0.097340319597264
DTXSID5020863	0	0	0.8991170311069077	0.10088296889309258
DTXSID5021126	0	1	0.8461144249860211	0.15388557501397876
DTXSID5021386	0	0	0.8578993985056669	0.14210060149433307
DTXSID5022437	0	0	0.7687858024571644	0.23121419754283565
DTXSID5022439	1	0	0.6490700071636419	0.350929992836358
DTXSID5022510	0	0	0.8770797000588121	0.12292029994118803
DTXSID5024059	0	0	0.9304270539272287	0.06957294607277127
DTXSID5024687	0	0	0.8664160660762628	0.13358393392373727
DTXSID5032498	0	0	0.841455608252353	0.158544391747647
DTXSID6020511	0	0	0.93647990556501	0.0635200944349899
DTXSID6021450	0	0	0.7806392907635933	0.21936070923640671
DTXSID6021824	0	0	0.7812922617398446	0.21870773826015558
DTXSID6021959	0	0	0.8222484560579254	0.17775154394207468
DTXSID6022345	0	0	0.8640393522199398	0.1359606477800601
DTXSID6022474	1	0	0.7661302774209224	0.23386972257907745
DTXSID6024046	0	0	0.8830399433956072	0.116960056604393
DTXSID6024337	0	0	0.8986683009528063	0.10133169904719355
DTXSID6026797	0	0	0.9200239231118542	0.07997607688814568
DTXSID6027921	0	0	0.9539838954928554	0.0460161045071445
DTXSID6032192	0	0	0.8610082466887574	0.1389917533112426
DTXSID6032352	0	0	0.9028609538287539	0.09713904617124601
DTXSID6034186	0	0	0.7746622867327835	0.2253377132672164
DTXSID6034392	0	0	0.8822142911686421	0.11778570883135783
DTXSID6038827	0	0	0.9321023635951298	0.06789763640487001
DTXSID6040747	1	0	0.6214155196623574	0.3785844803376426
DTXSID6043915	0	0	0.8951288573073437	0.1048711426926563
DTXSID6052112	0	0	0.9515289854657829	0.04847101453421715
DTXSID7020182	1	0	0.72306536610502	0.2769346338949798
DTXSID7020687	0	0	0.9235751773712276	0.0764248226287722
DTXSID7020716	1	0	0.7490062161841122	0.2509937838158878
DTXSID7020970	0	0	0.777549904842119	0.22245009515788103
DTXSID7021152	1	0	0.5497801095141882	0.4502198904858119
DTXSID7021100	0	0	0.8573655395019303	0.14263446049806955
DTXSID7021869	0	0	0.7931426132655632	0.20685738673443682
DTXSID7022332	0	0	0.8540649462039079	0.1459350537960923
DTXSID7022174	1	0	0.7494035487603901	0.2505964512396097
DTXSID7025003	0	0	0.8578993985056669	0.14210060149433307
DTXSID7024538	1	1	0.5833495375644834	0.4166504624355165
DTXSID7026156	0	0	0.9402261227328622	0.059773877267137676
DTXSID7027041	0	0	0.9099149330054491	0.09008506699455081
DTXSID7031458	0	0	0.8223820198713394	0.1776179801286606
DTXSID7034250	0	0	0.9311472716229832	0.06885272837701695
DTXSID7040362	0	0	0.8650347284721286	0.13496527152787124
DTXSID7041544	0	0	0.872230475428056	0.12776952457194407
DTXSID8020620	0	0	0.881324849975864	0.11867515002413581
DTXSID8021771	0	0	0.8707222808613858	0.12927771913861416
DTXSID8022325	1	1	0.695142899207876	0.30485710079212414
DTXSID8024280	0	0	0.7963352567551054	0.20366474324489453
