compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9017767915992811	0.09822320840071896
DTXSID0020943	0	0	0.8907220951426897	0.10927790485731011
DTXSID0021834	0	0	0.735443916227076	0.2645560837729243
DTXSID0024266	0	1	0.8920484619258378	0.10795153807416219
DTXSID0029262	0	0	0.875088393781931	0.12491160621806892
DTXSID0032316	0	0	0.8613709116946999	0.1386290883053001
DTXSID0032493	1	1	0.7071567642439529	0.29284323575604687
DTXSID0032601	1	1	0.7044749978895322	0.2955250021104677
DTXSID0032655	0	0	0.7393148532681373	0.2606851467318625
DTXSID0037730	1	0	0.7256290180048929	0.274370981995107
DTXSID0038700	0	0	0.8907220951426897	0.10927790485731011
DTXSID0047296	0	0	0.9076521649473636	0.09234783505263636
DTXSID0051782	0	0	0.9396876268601587	0.0603123731398413
DTXSID1020069	0	0	0.9147868433560822	0.08521315664391778
DTXSID1020221	0	0	0.7547485662769892	0.24525143372301084
DTXSID1020439	0	1	0.9260247451368114	0.07397525486318872
DTXSID1020855	0	0	0.9276684798552713	0.07233152014472861
DTXSID1024259	0	1	0.857073712878427	0.14292628712157293
DTXSID1026081	0	0	0.917327727387877	0.08267227261212289
DTXSID1033664	1	1	0.7225858213256158	0.2774141786743846
DTXSID1034973	0	0	0.7747621201001362	0.22523787989986394
DTXSID1040372	0	1	0.8588958134411376	0.14110418655886248
DTXSID1040742	1	0	0.6690384486335681	0.33096155136643196
DTXSID1041502	0	0	0.8970719475554726	0.10292805244452728
DTXSID2020347	0	1	0.8787253778023217	0.12127462219767836
DTXSID2020420	0	1	0.9043846399595783	0.09561536004042179
DTXSID2021151	0	0	0.8187782258333265	0.1812217741666734
DTXSID2021864	0	0	0.9201588946241117	0.07984110537588839
DTXSID2024242	1	0	0.6699324336336504	0.3300675663663495
DTXSID2026525	0	0	0.9255911765711886	0.07440882342881132
DTXSID2027333	0	0	0.8715338735550822	0.12846612644491778
DTXSID2029246	0	0	0.8892698161325124	0.11073018386748748
DTXSID2037502	0	0	0.7631613468110694	0.23683865318893046
DTXSID2040363	1	0	0.7037718941218788	0.2962281058781214
DTXSID2041200	0	0	0.8598399385883233	0.14016006141167658
DTXSID2043903	0	0	0.8428526404136809	0.157147359586319
DTXSID2051687	0	0	0.9179692101899272	0.08203078981007283
DTXSID3020257	0	0	0.926348131021215	0.07365186897878466
DTXSID3020966	0	0	0.9481033880943776	0.05189661190562245
DTXSID3022370	0	0	0.7523594516206243	0.24764054837937569
DTXSID3022409	0	0	0.7327355201483413	0.26726447985165863
DTXSID3023897	0	1	0.7346938695525035	0.26530613044749635
DTXSID3024102	0	0	0.8672603592697724	0.13273964073022748
DTXSID3024235	0	1	0.8102350200736129	0.1897649799263872
DTXSID3024364	0	0	0.8501695505739943	0.1498304494260057
DTXSID3032549	0	0	0.8655369524266018	0.13446304757339841
DTXSID3041661	0	0	0.9016430443590742	0.09835695564092578
DTXSID3044338	0	1	0.7616715747928745	0.23832842520712544
DTXSID3047425	0	1	0.7899714574260832	0.21002854257391662
DTXSID3047429	0	0	0.8357065060375733	0.16429349396242662
DTXSID4020402	0	0	0.9338026054348301	0.0661973945651699
DTXSID4020959	0	0	0.925346936249247	0.07465306375075313
DTXSID4021185	0	0	0.7569716338186491	0.2430283661813508
DTXSID4021391	0	0	0.9390384939945349	0.06096150600546518
DTXSID4021559	0	0	0.9105239197114311	0.08947608028856871
DTXSID4021973	0	0	0.9358970515115831	0.06410294848841704
DTXSID4022313	0	0	0.9241696312238142	0.07583036877618576
DTXSID4022529	0	0	0.782758889876992	0.21724111012300795
DTXSID4024195	0	0	0.9071936663201028	0.092806333679897
DTXSID4032372	1	0	0.665303945732565	0.33469605426743504
DTXSID4034497	0	0	0.7504530941398936	0.24954690586010644
DTXSID4035708	0	0	0.9197092903722413	0.08029070962775871
DTXSID4034948	0	0	0.9284961730453076	0.07150382695469229
DTXSID4052186	1	0	0.6934239543220004	0.3065760456779994
DTXSID5020154	0	0	0.7873601862183808	0.21263981378161906
DTXSID5020283	0	0	0.9323922333216097	0.06760776667839043
DTXSID5020867	0	0	0.8153547531786349	0.18464524682136507
DTXSID5020863	0	0	0.8542586992224546	0.14574130077754552
DTXSID5021126	0	1	0.9518430823388543	0.048156917661145784
DTXSID5021386	0	0	0.9233919240969813	0.07660807590301859
DTXSID5022437	0	0	0.7769778587109734	0.22302214128902625
DTXSID5022439	1	0	0.6411337895146968	0.35886621048530315
DTXSID5022510	0	0	0.9052393632544525	0.0947606367455478
DTXSID5024059	0	0	0.9215196717255535	0.0784803282744465
DTXSID5024687	0	0	0.9244361035988825	0.07556389640111773
DTXSID5032498	0	0	0.8800839734550054	0.11991602654499482
DTXSID6020511	0	0	0.9215196717255535	0.0784803282744465
DTXSID6021450	0	0	0.9079525076497251	0.0920474923502749
DTXSID6021824	0	0	0.8883207122094112	0.11167928779058894
DTXSID6021959	0	0	0.9214331101449587	0.07856688985504137
DTXSID6022345	0	0	0.908188059563196	0.09181194043680388
