compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8270864380395446	0.17291356196045535
DTXSID0020943	0	0	0.8241797336641825	0.17582026633581743
DTXSID0021834	0	0	0.7717755795072441	0.22822442049275588
DTXSID0024266	0	1	0.9304111349935592	0.06958886500644078
DTXSID0029262	0	0	0.7600489052727073	0.23995109472729267
DTXSID0032316	0	0	0.7647525681866761	0.2352474318133239
DTXSID0032493	0	1	0.6897767914120707	0.3102232085879293
DTXSID0032601	0	1	0.6656936502887036	0.33430634971129636
DTXSID0032655	0	0	0.7410325613373496	0.2589674386626504
DTXSID0037730	0	0	0.686113000129511	0.3138869998704889
DTXSID0038700	0	0	0.8044361716576338	0.19556382834236624
DTXSID0047296	0	0	0.9186779677004071	0.08132203229959291
DTXSID0051782	0	0	0.9537079731409662	0.04629202685903382
DTXSID1020069	0	0	0.5838207191470857	0.41617928085291434
DTXSID1020221	0	0	0.7551003010870858	0.24489969891291416
DTXSID1020439	0	1	0.7368224018404532	0.2631775981595467
DTXSID1020855	0	0	0.631291112653581	0.3687088873464191
DTXSID1024259	0	1	0.7876305084641584	0.21236949153584161
DTXSID1026081	0	0	0.8129145555471334	0.18708544445286657
DTXSID1033664	0	1	0.6479298180651216	0.35207018193487843
DTXSID1034973	0	0	0.8568836243593173	0.14311637564068266
DTXSID1040372	0	1	0.8588397358693229	0.14116026413067703
DTXSID1040742	0	0	0.8739280080898961	0.1260719919101039
DTXSID1041502	0	0	0.7225836316608629	0.27741636833913713
DTXSID2020347	0	1	0.932559165612485	0.06744083438751508
DTXSID2020420	0	1	0.7493287036201566	0.25067129637984337
DTXSID2021151	0	0	0.7066578759911375	0.2933421240088625
DTXSID2021864	0	0	0.7614984058892318	0.23850159411076827
DTXSID2024242	0	0	0.6900217844738676	0.3099782155261324
DTXSID2026525	0	0	0.7225836316608629	0.27741636833913713
DTXSID2027333	0	0	0.9561342460467375	0.04386575395326248
DTXSID2029246	0	0	0.9622130800319427	0.03778691996805724
DTXSID2037502	0	0	0.7037324386151951	0.2962675613848049
