compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9813625894260117	0.018637410573988312
DTXSID0020943	0	0	0.8849052154528445	0.11509478454715555
DTXSID0021834	0	0	0.8341717689091956	0.16582823109080433
DTXSID0024266	1	1	0.46629753875231505	0.533702461247685
DTXSID0029262	0	0	0.8618138504345147	0.1381861495654852
DTXSID0032316	0	0	0.9486188311986197	0.05138116880138034
DTXSID0032493	1	1	0.4645107033870093	0.5354892966129907
DTXSID0032601	1	1	0.19810573496140482	0.8018942650385952
DTXSID0032655	1	0	0.1661726469400433	0.8338273530599567
DTXSID0037730	0	0	0.9745611465555599	0.025438853444440048
DTXSID0038700	0	0	0.8783666183985929	0.12163338160140709
DTXSID0047296	0	0	0.9591343199009683	0.040865680099031736
DTXSID0051782	0	0	0.986444471591994	0.013555528408006057
DTXSID1020069	0	0	0.6249832560996376	0.37501674390036244
DTXSID1020221	0	0	0.9670820683958484	0.032917931604151525
DTXSID1020439	0	1	0.9249424188802822	0.07505758111971779
DTXSID1020855	0	0	0.8525235246384415	0.14747647536155845
DTXSID1024259	0	1	0.9570692802629885	0.0429307197370115
DTXSID1026081	0	0	0.7739668631779588	0.22603313682204118
DTXSID1033664	1	1	0.406331339168684	0.593668660831316
DTXSID1034973	1	0	0.4987130400987435	0.5012869599012565
DTXSID1040372	0	1	0.6660747205162794	0.33392527948372064
DTXSID1040742	1	0	0.3111811751553948	0.6888188248446052
DTXSID1041502	0	0	0.8962548853594497	0.10374511464055024
DTXSID2020347	0	1	0.8089825901905451	0.19101740980945495
DTXSID2020420	0	1	0.9641417340844239	0.035858265915576046
DTXSID2021151	0	0	0.8429530722074374	0.15704692779256257
DTXSID2021864	0	0	0.9596060921725086	0.04039390782749142
DTXSID2024242	1	0	0.2772744168609177	0.7227255831390823
DTXSID2026525	0	0	0.9553921920242782	0.044607807975721864
DTXSID2027333	0	0	0.9377981855661179	0.06220181443388207
DTXSID2029246	0	0	0.9869783885548664	0.013021611445133568
DTXSID2037502	1	0	0.34317775916091264	0.6568222408390874
DTXSID2040363	0	0	0.7436079878045265	0.2563920121954735
DTXSID2041200	0	0	0.8309494062869562	0.1690505937130437
DTXSID2043903	0	0	0.7577386512064779	0.24226134879352215
DTXSID2051687	0	0	0.8881216317259356	0.11187836827406437
DTXSID3020257	0	0	0.9400851724530359	0.05991482754696405
DTXSID3020966	0	0	0.9099516869435336	0.09004831305646649
DTXSID3022370	0	0	0.5225801709396386	0.4774198290603614
DTXSID3022409	0	0	0.5906877707568867	0.4093122292431133
DTXSID3023897	1	1	0.38278878120764404	0.617211218792356
DTXSID3024102	0	0	0.7966033494266921	0.20339665057330789
DTXSID3024235	0	1	0.6944628869331939	0.30553711306680614
DTXSID3032549	0	0	0.846906639814031	0.15309336018596892
