compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8933316469192505	0.1066683754324913
DTXSID0020943	0	0	0.9034739136695862	0.09652608633041382
DTXSID0021834	0	0	0.7815435528755188	0.2184564620256424
DTXSID0024266	0	1	0.7669981718063354	0.23300179839134216
DTXSID0029262	0	0	0.9070449471473694	0.09295504540205002
DTXSID0032316	0	0	0.8860785961151123	0.11392146348953247
DTXSID0032493	0	1	0.6839699149131775	0.3160300850868225
DTXSID0032601	0	1	0.7238809466362	0.27611905336380005
DTXSID0032655	0	0	0.7373222708702087	0.26267772912979126
DTXSID0037730	0	0	0.8625050783157349	0.13749492168426514
DTXSID0038700	0	0	0.9034739136695862	0.09652608633041382
DTXSID0047296	0	0	0.8990390300750732	0.10096098482608795
DTXSID0051782	0	0	0.9072851538658142	0.09271487593650818
DTXSID1020069	0	0	0.9003381133079529	0.09966189414262772
DTXSID1020221	0	0	0.7626678943634033	0.2373320758342743
DTXSID1020439	0	1	0.9146934151649475	0.0853065550327301
DTXSID1020855	0	0	0.9122122526168823	0.08778776973485947
DTXSID1024259	0	1	0.855559229850769	0.14444081485271454
DTXSID1026081	0	0	0.9112047553062439	0.0887952521443367
DTXSID1033664	0	1	0.837185263633728	0.16281479597091675
DTXSID1034973	0	0	0.8485075831413269	0.1514924317598343
DTXSID1040372	0	1	0.7771135568618774	0.22288645803928375
DTXSID1040742	0	0	0.8735985159873962	0.12640145421028137
DTXSID1041502	0	0	0.9008337259292603	0.09916626662015915
DTXSID2020347	0	1	0.8641685247421265	0.13583150506019592
DTXSID2020420	0	1	0.8846935033798218	0.11530648916959763
DTXSID2021151	0	0	0.8858553767204285	0.11414465308189392
DTXSID2021864	0	0	0.9233101010322571	0.07668987661600113
DTXSID2024242	0	0	0.6831096410751343	0.31689032912254333
DTXSID2026525	0	0	0.9043557047843933	0.0956442728638649
DTXSID2027333	0	0	0.990196943283081	0.009803051128983498
DTXSID2029246	0	0	0.9887617230415344	0.01123828999698162
DTXSID2037502	0	0	0.723028302192688	0.276971697807312
DTXSID2040363	0	0	0.6598171591758728	0.3401828408241272
DTXSID2041200	0	0	0.9023318290710449	0.09766819328069687
DTXSID2043903	0	0	0.7787615060806274	0.22123846411705017
DTXSID2051687	0	0	0.8962145447731018	0.10378541052341461
DTXSID3020257	0	0	0.9226118326187134	0.07738818973302841
DTXSID3020966	0	0	0.9396186470985413	0.06038135290145874
DTXSID3022370	0	0	0.726884126663208	0.27311593294143677
DTXSID3022409	0	0	0.7908055782318115	0.20919445157051086
DTXSID3023897	0	1	0.7351057529449463	0.2648942470550537
DTXSID3024102	0	0	0.8658522367477417	0.1341477930545807
DTXSID3024235	0	1	0.7828425765037537	0.21715746819972992
DTXSID3024364	0	0	0.8979417681694031	0.10205824673175812
DTXSID3032549	0	0	0.8638889789581299	0.13611099123954773
DTXSID3041661	0	0	0.9142965078353882	0.0857035219669342
DTXSID3044338	0	1	0.8724945187568665	0.12750551104545593
DTXSID3047425	0	1	0.8286106586456299	0.17138934135437012
DTXSID3047429	0	0	0.8783397078514099	0.12166029214859009
DTXSID4020402	0	0	0.9239132404327393	0.07608672976493835
DTXSID4020959	0	0	0.9153053164482117	0.08469465374946594
DTXSID4021185	0	0	0.8425875902175903	0.15741237998008728
DTXSID4021391	0	0	0.9099931120872498	0.09000690281391144
DTXSID4021559	0	0	0.8993114233016968	0.10068857669830322
DTXSID4021973	0	0	0.9114291071891785	0.08857092261314392
DTXSID4022313	0	0	0.9021118879318237	0.09788814187049866
DTXSID4022529	0	0	0.8008872270584106	0.19911280274391174
DTXSID4024195	0	0	0.8920340538024902	0.10796591639518738
DTXSID4032372	0	0	0.7084197402000427	0.29158028960227966
DTXSID4034497	0	0	0.745644211769104	0.254355788230896
DTXSID4035708	0	0	0.9614166021347046	0.03858344256877899
DTXSID4034948	0	0	0.918894350528717	0.08110565692186356
DTXSID4052186	0	0	0.8036459684371948	0.19635403156280518
DTXSID5020154	0	0	0.8614919185638428	0.13850811123847961
DTXSID5020283	0	0	0.9406806230545044	0.05931941419839859
DTXSID5020867	0	0	0.8902853727340698	0.10971463471651077
DTXSID5020863	0	0	0.8979947566986084	0.1020052582025528
DTXSID5021126	0	1	0.9083064794540405	0.09169355034828186
DTXSID5021386	0	0	0.9204925894737244	0.07950744032859802
DTXSID5022437	0	0	0.8983293175697327	0.10167071223258972
DTXSID5022439	0	0	0.7541757822036743	0.24582423269748688
DTXSID5022510	0	0	0.8997262716293335	0.10027369856834412
DTXSID5024059	0	0	0.9183943271636963	0.0816056877374649
DTXSID5024687	0	0	0.9150112867355347	0.08498871326446533
DTXSID5032498	0	0	0.8779311776161194	0.122068852186203
DTXSID6020511	0	0	0.9183943271636963	0.0816056877374649
DTXSID6021450	0	0	0.9134740829467773	0.08652592450380325
DTXSID6021824	0	0	0.9127635359764099	0.08723646402359009
DTXSID6021959	0	0	0.9365065097808838	0.0634935200214386
DTXSID6022345	0	0	0.8753001689910889	0.12469980120658875
DTXSID6022474	0	0	0.721738338470459	0.2782617211341858
DTXSID6024046	0	0	0.9246171712875366	0.07538281381130219
DTXSID6024337	0	0	0.8899365067481995	0.11006347835063934
DTXSID6026797	0	0	0.9391742944717407	0.06082569807767868
DTXSID6027921	0	0	0.923477828502655	0.07652214914560318
DTXSID6032192	0	0	0.8984721899032593	0.10152778774499893
DTXSID6032352	0	0	0.7516828179359436	0.2483171820640564
DTXSID6034186	0	0	0.8214776515960693	0.17852231860160828
DTXSID6034392	0	0	0.7234736680984497	0.2765263020992279
DTXSID6038827	0	0	0.9114291071891785	0.08857092261314392
DTXSID6040747	0	0	0.8423895835876465	0.15761038661003113
DTXSID6043915	0	0	0.897718608379364	0.10228140652179718
DTXSID6052112	0	0	0.9990430474281311	0.0009569424437358975
DTXSID7020182	0	0	0.7626678943634033	0.2373320758342743
DTXSID7020687	0	0	0.9988119602203369	0.0011880298843607306
DTXSID7020716	0	0	0.8036459684371948	0.19635403156280518
DTXSID7020970	0	0	0.8413216471672058	0.15867838263511658
DTXSID7021152	0	0	0.7360316514968872	0.2639683783054352
DTXSID7021100	0	0	0.902866005897522	0.0971340462565422
DTXSID7021869	0	0	0.799521267414093	0.2004787027835846
DTXSID7022332	0	0	0.7937243580818176	0.20627562701702118
DTXSID7022174	0	0	0.8956111073493958	0.10438892990350723
DTXSID7025003	0	0	0.9131627678871155	0.08683724701404572
DTXSID7024538	0	1	0.9001421928405762	0.09985781461000443
DTXSID7026156	0	0	0.8948386311531067	0.1051613986492157
DTXSID7027041	0	0	0.9973158836364746	0.002684124745428562
DTXSID7031458	0	0	0.896952748298645	0.10304723680019379
DTXSID7034250	0	0	0.8838447332382202	0.11615529656410217
DTXSID7040362	0	0	0.8978381156921387	0.10216191411018372
DTXSID7041544	0	0	0.9212357997894287	0.0787641778588295
DTXSID8020620	0	0	0.9140119552612305	0.08598801493644714
DTXSID8021771	0	0	0.7707806825637817	0.22921933233737946
DTXSID8022325	0	1	0.7996808886528015	0.20031914114952087
DTXSID8024280	0	0	0.685865044593811	0.31413495540618896
DTXSID8024315	0	1	0.6397894024848938	0.3602106273174286
DTXSID8024523	0	0	0.678957462310791	0.321042537689209
DTXSID8027323	0	0	0.8669126629829407	0.13308735191822052
DTXSID8032548	0	0	0.706626832485199	0.293373167514801
DTXSID8034956	0	0	0.6692517399787903	0.3307482600212097
DTXSID8047890	0	0	0.8983083963394165	0.10169157385826111
DTXSID9020407	0	1	0.711790919303894	0.28820905089378357
DTXSID9020794	0	0	0.9992370009422302	0.0007630335749126971
DTXSID9022100	0	0	0.7959256172180176	0.20407436788082123
DTXSID9022528	0	0	0.8318263292312622	0.16817370057106018
DTXSID9024489	0	0	0.9238111972808838	0.07618885487318039
DTXSID9024930	0	0	0.9300047159194946	0.06999526917934418
DTXSID9029223	0	0	0.9064928889274597	0.09350713342428207
DTXSID9032113	0	0	0.6735823154449463	0.3264177143573761
DTXSID9036515	0	1	0.7263374328613281	0.2736625373363495
DTXSID9041653	0	0	0.9127010107040405	0.08729903399944305
DTXSID9044164	0	0	0.8476542234420776	0.15234574675559998
DTXSID9047338	0	0	0.7571189403533936	0.24288102984428406
