compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9998513721880716	0.00014862781192842458
DTXSID0020943	0	0	0.9999898027053051	1.0197294694843885e-05
DTXSID0021834	0	0	0.9989482125607662	0.0010517874392337986
DTXSID0024266	0	1	0.9997806456688711	0.00021935433112885196
DTXSID0029262	0	0	0.999916160179071	8.383982092898039e-05
DTXSID0032316	0	0	0.9999519989660237	4.800103397632265e-05
DTXSID0032493	0	1	0.9966066052502791	0.003393394749720933
DTXSID0032601	0	1	0.9729652336359222	0.027034766364077704
DTXSID0032655	0	0	0.9995556140873938	0.00044438591260622507
DTXSID0037730	0	0	0.9994859574193978	0.0005140425806021855
DTXSID0038700	0	0	0.9999892803520994	1.0719647900504951e-05
DTXSID0047296	0	0	0.999678177592556	0.00032182240744406155
DTXSID0051782	0	0	0.9999102233160485	8.977668395154773e-05
DTXSID1020069	0	0	0.9999835208508633	1.6479149136750884e-05
DTXSID1020221	0	0	0.9985862992367879	0.0014137007632120781
DTXSID1020439	0	1	0.9999235585355513	7.644146444872225e-05
DTXSID1020855	0	0	0.9999303594881266	6.964051187337373e-05
DTXSID1024259	0	1	0.9882359317431826	0.011764068256817459
DTXSID1026081	0	0	0.9998146107470917	0.00018538925290834587
DTXSID1033664	0	1	0.9819570194924045	0.018042980507595438
DTXSID1034973	0	0	0.9778442292692127	0.022155770730787346
DTXSID1040372	0	1	0.9836518994017743	0.01634810059822562
DTXSID1040742	0	0	0.9996029679481392	0.00039703205186086653
DTXSID1041502	0	0	0.9993056490762504	0.0006943509237496172
DTXSID2020347	0	1	0.9999893444067729	1.0655593227049725e-05
DTXSID2020420	0	1	0.9998154227556053	0.00018457724439466193
DTXSID2021151	0	0	0.9998483776006201	0.00015162239937988186
DTXSID2021864	0	0	0.9998796118817381	0.00012038811826190216
DTXSID2024242	0	0	0.6051025026486974	0.3948974973513026
DTXSID2026525	0	0	0.9997183796504788	0.0002816203495211574
DTXSID2027333	0	0	0.998807500901069	0.0011924990989310882
DTXSID2029246	0	0	0.9999580322568987	4.196774310127529e-05
DTXSID2037502	0	0	0.9996565092088907	0.00034349079110927694
DTXSID2040363	0	0	0.9939442383599233	0.00605576164007673
DTXSID2041200	0	0	0.9998447341551879	0.0001552658448120767
DTXSID2043903	0	0	0.994920654948604	0.005079345051395974
DTXSID2051687	0	0	0.9982883381466691	0.0017116618533309477
DTXSID3020257	0	0	0.9996133940299659	0.00038660597003417575
DTXSID3020966	0	0	0.9999473900466305	5.2609953369534824e-05
DTXSID3022370	0	0	0.5999453900088968	0.4000546099911032
