compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9616343975067139	0.038365572690963745
DTXSID0020943	0	0	0.972293496131897	0.027706503868103027
DTXSID0021834	0	0	0.9593348503112793	0.040665190666913986
DTXSID0024266	0	1	0.9747315645217896	0.025268420577049255
DTXSID0029262	0	0	0.9570229053497314	0.04297713190317154
DTXSID0032316	0	0	0.9366520643234253	0.06334790587425232
DTXSID0032493	0	1	0.8739460110664368	0.12605397403240204
DTXSID0032601	0	1	0.8864210844039917	0.1135789230465889
DTXSID0032655	0	0	0.8816226124763489	0.11837738752365112
DTXSID0037730	0	0	0.9649971723556519	0.035002801567316055
DTXSID0038700	0	0	0.96332186460495	0.03667812794446945
DTXSID0047296	0	0	0.8319962024688721	0.16800379753112793
DTXSID0051782	0	0	0.9697166681289673	0.030283331871032715
DTXSID1020069	0	0	0.8941993713378906	0.10580062121152878
DTXSID1020221	0	0	0.9349126815795898	0.06508734822273254
DTXSID1020439	0	1	0.963176965713501	0.036823004484176636
DTXSID1020855	0	0	0.9757034778594971	0.02429652214050293
DTXSID1024259	0	1	0.8389636874198914	0.16103634238243103
DTXSID1026081	0	0	0.9472166299819946	0.052783362567424774
DTXSID1033664	0	1	0.888645350933075	0.11135464906692505
DTXSID1034973	0	0	0.7494627237319946	0.25053730607032776
DTXSID1040372	0	1	0.8343515992164612	0.16564840078353882
DTXSID1040742	0	0	0.8739464282989502	0.1260536015033722
DTXSID1041502	0	0	0.8960728645324707	0.10392717272043228
DTXSID2020347	0	1	0.904505729675293	0.09549429267644882
DTXSID2020420	0	1	0.9123314619064331	0.0876685380935669
DTXSID2021151	0	0	0.8352369666099548	0.16476304829120636
DTXSID2021864	0	0	0.9691400527954102	0.03085997886955738
DTXSID2024242	0	0	0.836998701095581	0.16300132870674133
DTXSID2026525	0	0	0.9609794616699219	0.03902056813240051
DTXSID2027333	0	0	0.9695422649383545	0.030457746237516403
DTXSID2029246	0	0	0.9700086712837219	0.02999134175479412
DTXSID2037502	0	0	0.9077078104019165	0.0922921821475029
DTXSID2040363	0	0	0.7906855344772339	0.20931445062160492
DTXSID2041200	0	0	0.8972840309143066	0.10271596908569336
DTXSID2043903	0	0	0.8980740308761597	0.10192599892616272
DTXSID2051687	0	0	0.9524350762367249	0.047564949840307236
DTXSID3020257	0	0	0.9669836163520813	0.033016372472047806
DTXSID3020966	0	0	0.9811620712280273	0.01883791573345661
DTXSID3022370	0	0	0.7014169692993164	0.2985830307006836
