compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6139490025976078	0.3860509974023923
DTXSID0020943	0	0	0.5723327070005181	0.4276672929994816
DTXSID0021834	0	0	0.5983932368279794	0.4016067631720209
DTXSID0024266	1	1	0.4224612839355201	0.5775387160644796
DTXSID0029262	0	0	0.5440388679609861	0.45596113203901406
DTXSID0032316	0	0	0.60330201852843	0.3966979814715701
DTXSID0032493	1	1	0.3862975863012522	0.6137024136987469
DTXSID0032601	1	1	0.39002516917421226	0.6099748308257881
DTXSID0032655	1	0	0.37813354770781193	0.6218664522921877
DTXSID0037730	1	0	0.4143279001786567	0.5856720998213433
DTXSID0038700	0	0	0.6088296077016134	0.39117039229838657
DTXSID0047296	1	0	0.4682147665636724	0.5317852334363274
DTXSID0051782	1	0	0.4802719532678632	0.5197280467321366
DTXSID1020069	0	0	0.6425978384135076	0.3574021615864925
DTXSID1020221	0	0	0.5745934611904153	0.42540653880958523
DTXSID1020439	0	1	0.5839381705905029	0.4160618294094973
DTXSID1020855	0	0	0.6396414511286126	0.36035854887138846
DTXSID1024259	1	1	0.4649769061578278	0.5350230938421718
DTXSID1026081	1	0	0.49742972526304136	0.5025702747369586
DTXSID1033664	1	1	0.37832800265502997	0.62167199734497
DTXSID1034973	0	0	0.5373309527845314	0.46266904721546864
DTXSID1040372	1	1	0.3803747287834776	0.6196252712165224
DTXSID1040742	1	0	0.4233194641436167	0.5766805358563825
DTXSID1041502	0	0	0.5440388679609861	0.45596113203901406
DTXSID2020347	0	1	0.5239101248833961	0.47608987511660406
DTXSID2020420	0	1	0.7298590091468456	0.2701409908531552
DTXSID2021151	1	0	0.4527499217859772	0.5472500782140232
DTXSID2021864	0	0	0.5725847073072026	0.42741529269279754
DTXSID2024242	1	0	0.40075591064273874	0.5992440893572616
DTXSID2026525	0	0	0.5440388679609861	0.45596113203901406
DTXSID2027333	0	0	0.9014340973564435	0.09856590264355716
DTXSID2029246	0	0	0.9303413773385365	0.06965862266146426
DTXSID2037502	1	0	0.3983705849083418	0.6016294150916578
DTXSID2040363	1	0	0.3823913979191912	0.6176086020808086
DTXSID2041200	1	0	0.4682661337518072	0.5317338662481931
DTXSID2043903	1	0	0.3878281146789919	0.6121718853210081
DTXSID2051687	0	0	0.6345200816498638	0.36547991835013593
DTXSID3020257	0	0	0.5450197310603293	0.4549802689396706
DTXSID3020966	0	0	0.7581208238674919	0.24187917613250884
DTXSID3022370	1	0	0.4965122050105494	0.5034877949894507
DTXSID3022409	0	0	0.530082945599065	0.4699170544009351
DTXSID3023897	1	1	0.3920460781269234	0.6079539218730763
DTXSID3024102	0	0	0.6079608522673882	0.3920391477326123
DTXSID3024235	1	1	0.41347789394517903	0.5865221060548209
DTXSID3024364	0	0	0.5843357552285581	0.41566424477144226
DTXSID3032549	0	0	0.517356768949176	0.4826432310508241
DTXSID3041661	0	0	0.5419604409373503	0.45803955906264976
DTXSID3044338	1	1	0.3815052403065987	0.618494759693401
DTXSID3047425	0	1	0.6004785157649378	0.3995214842350626
DTXSID3047429	1	0	0.4732477184451122	0.5267522815548874
DTXSID4020402	0	0	0.6252338585391404	0.3747661414608597
DTXSID4020959	0	0	0.6971654320765224	0.30283456792347774
DTXSID4021185	1	0	0.39757493249811676	0.6024250675018831
DTXSID4021391	0	0	0.5684154619690664	0.4315845380309336
DTXSID4021559	0	0	0.5694330187979616	0.43056698120203846
DTXSID4021973	0	0	0.7372601414124904	0.2627398585875103
DTXSID4022313	0	0	0.6497582005009992	0.3502417994990012
DTXSID4022529	0	0	0.6052315141735772	0.39476848582642315
DTXSID4024195	0	0	0.6203296781257001	0.3796703218743003
DTXSID4032372	1	0	0.379906269939319	0.6200937300606807
DTXSID4034497	1	0	0.37418617016331096	0.6258138298366888
DTXSID4035708	0	0	0.6319642477459517	0.3680357522540482
DTXSID4034948	0	0	0.6999544941852998	0.3000455058147006
DTXSID4052186	0	0	0.5826819385946808	0.41731806140531974
DTXSID5020154	1	0	0.4982556548158621	0.5017443451841379
DTXSID5020283	0	0	0.7071433565751438	0.2928566434248564
DTXSID5020867	0	0	0.6373608804267064	0.3626391195732936
DTXSID5020863	0	0	0.5443981569448225	0.4556018430551774
DTXSID5021126	0	1	0.5358272450496868	0.46417275495031335
DTXSID5021386	0	0	0.5839381705905029	0.4160618294094973
DTXSID5022437	1	0	0.47783041899624706	0.522169581003753
DTXSID5022439	1	0	0.49876238853176924	0.5012376114682308
DTXSID5022510	0	0	0.5905978991933271	0.40940210080667294
DTXSID5024059	0	0	0.6373608804267064	0.3626391195732936
DTXSID5024687	0	0	0.5406928433421379	0.45930715665786237
DTXSID5032498	1	0	0.4982068276149097	0.5017931723850904
DTXSID6020511	0	0	0.6416082424679126	0.35839175753208746
DTXSID6021450	0	0	0.5045566425328394	0.49544335746716067
DTXSID6021824	1	0	0.4992421238943998	0.5007578761056002
DTXSID6021959	0	0	0.5684170957735132	0.43158290422648676
DTXSID6022345	0	0	0.6248928912542339	0.37510710874576625
DTXSID6022474	1	0	0.41285778602739015	0.5871422139726091
DTXSID6024046	0	0	0.6624891506726698	0.3375108493273311
DTXSID6024337	0	0	0.7852776351813804	0.21472236481862056
DTXSID6026797	0	0	0.7713931867477802	0.2286068132522207
DTXSID6027921	0	0	0.7363783874004162	0.2636216125995845
DTXSID6032192	0	0	0.5379099495327355	0.46209005046726437
DTXSID6032352	0	0	0.5294577589411933	0.4705422410588067
DTXSID6034186	0	0	0.5082600842294162	0.49173991577058396
DTXSID6034392	1	0	0.4559740509016996	0.5440259490983003
DTXSID6038827	0	0	0.6742332493323105	0.32576675066769
DTXSID6040747	1	0	0.406225394502491	0.5937746054975087
DTXSID6043915	0	0	0.5047475887868194	0.4952524112131807
DTXSID6052112	0	0	0.9189296391972333	0.08107036080276736
DTXSID7020182	1	0	0.49610820703871555	0.5038917929612845
DTXSID7020687	0	0	0.7859513267734349	0.21404867322656557
DTXSID7020716	0	0	0.5643809585208207	0.43561904147917935
DTXSID7020970	0	0	0.5391366473555352	0.4608633526444646
DTXSID7021152	1	0	0.4625209375920301	0.53747906240797
DTXSID7021100	0	0	0.6396414511286126	0.36035854887138846
DTXSID7021869	0	0	0.5802059391574633	0.41979406084253695
DTXSID7022332	0	0	0.5964951347579472	0.4035048652420533
DTXSID7022174	0	0	0.525361398318792	0.474638601681208
DTXSID7025003	0	0	0.5839381705905029	0.4160618294094973
DTXSID7024538	1	1	0.39394914165471034	0.6060508583452892
DTXSID7026156	0	0	0.6999201598870813	0.30007984011291916
DTXSID7027041	0	0	0.8213674226345473	0.17863257736545274
DTXSID7031458	1	0	0.4635724640023661	0.5364275359976336
DTXSID7034250	0	0	0.7125070461593466	0.2874929538406535
DTXSID7040362	0	0	0.5564275308518278	0.44357246914817217
DTXSID7041544	0	0	0.56019865719783	0.4398013428021707
DTXSID8020620	0	0	0.6187669734036485	0.38123302659635205
DTXSID8021771	0	0	0.5745934611904153	0.42540653880958523
DTXSID8022325	1	1	0.49740130621167084	0.5025986937883293
DTXSID8024280	1	0	0.40398634605955946	0.5960136539404408
DTXSID8024315	1	1	0.39712727123220704	0.6028727287677933
DTXSID8024523	1	0	0.4965122050105494	0.5034877949894507
DTXSID8027323	0	0	0.6475400361501377	0.35245996384986217
DTXSID8032548	1	0	0.40861861481755846	0.5913813851824421
DTXSID8034956	1	0	0.3682111161124263	0.6317888838875734
DTXSID8047890	1	0	0.47361385315606086	0.5263861468439391
DTXSID9020407	1	1	0.4188876477496414	0.5811123522503584
DTXSID9020794	0	0	0.858992051783907	0.1410079482160931
DTXSID9022100	0	0	0.6004785157649378	0.3995214842350626
DTXSID9022528	0	0	0.6052315141735772	0.39476848582642315
DTXSID9024489	0	0	0.5390426000988565	0.4609573999011435
DTXSID9024930	0	0	0.7155642399822467	0.28443576001775334
DTXSID9029223	0	0	0.6653590869281737	0.3346409130718267
DTXSID9032113	1	0	0.40433780140836684	0.5956621985916334
DTXSID9036515	0	1	0.5047475887868194	0.4952524112131807
DTXSID9041653	0	0	0.5791849202716436	0.42081507972835686
DTXSID9044164	0	0	0.6004785157649378	0.3995214842350626
DTXSID9047338	1	0	0.44845933525327886	0.551540664746721
