compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9134834237124089	0.08651657628759093
DTXSID0020943	0	0	0.9342306870813345	0.06576931291866547
DTXSID0021834	0	0	0.9200289646821664	0.07997103531783355
DTXSID0024266	1	1	0.6364081960930956	0.3635918039069044
DTXSID0029262	0	0	0.8911785470175805	0.10882145298241978
DTXSID0032316	0	0	0.8809170401070356	0.11908295989296444
DTXSID0032493	1	1	0.6121326959202242	0.3878673040797759
DTXSID0032601	1	1	0.5746744808525608	0.42532551914743916
DTXSID0032655	1	0	0.5182674806233086	0.4817325193766913
DTXSID0037730	0	0	0.9345685780306082	0.06543142196939145
DTXSID0038700	0	0	0.939194103135884	0.06080589686411584
DTXSID0047296	1	0	0.7530111836106077	0.2469888163893924
DTXSID0051782	0	0	0.9548838389342765	0.045116161065723415
DTXSID1020069	1	0	0.7924315467335113	0.20756845326648884
DTXSID1020221	0	0	0.9076570526947672	0.09234294730523308
DTXSID1020439	0	1	0.8794056811975616	0.12059431880243826
DTXSID1020855	0	0	0.9053145473813672	0.0946854526186328
DTXSID1024259	1	1	0.8052939633149284	0.1947060366850713
DTXSID1026081	0	0	0.8509947390418507	0.1490052609581492
DTXSID1033664	1	1	0.7646547252210347	0.23534527477896527
DTXSID1034973	1	0	0.8210143813209333	0.1789856186790666
DTXSID1040372	1	1	0.6289949514467501	0.37100504855325
DTXSID1040742	0	0	0.8511985148087311	0.1488014851912689
DTXSID1041502	0	0	0.8960682281891595	0.1039317718108405
DTXSID2020347	1	1	0.7806840106485224	0.21931598935147745
DTXSID2020420	0	1	0.9319287835012561	0.06807121649874397
DTXSID2021151	0	0	0.8695358607436976	0.13046413925630246
DTXSID2021864	0	0	0.8881251736066502	0.11187482639334981
DTXSID2024242	1	0	0.6185528227063639	0.38144717729363614
DTXSID2026525	0	0	0.9077104793897764	0.09228952061022355
DTXSID2027333	0	0	0.91956277753759	0.08043722246240993
DTXSID2029246	0	0	0.9409940825949735	0.05900591740502663
DTXSID2037502	1	0	0.5634533778004394	0.4365466221995607
DTXSID2040363	1	0	0.67183275282444	0.32816724717555995
DTXSID2041200	0	0	0.9004382162505018	0.09956178374949842
DTXSID2043903	0	0	0.8574587545085898	0.14254124549141023
DTXSID2051687	0	0	0.9044170923528803	0.09558290764711988
DTXSID3020257	0	0	0.9078474246662785	0.09215257533372141
DTXSID3020966	0	0	0.9738119704718029	0.02618802952819702
DTXSID3022370	1	0	0.8201582054456865	0.17984179455431348
DTXSID3022409	1	0	0.7825279192027566	0.21747208079724348
DTXSID3023897	1	1	0.614060365593199	0.38593963440680085
DTXSID3024102	1	0	0.8240432152826724	0.1759567847173275
DTXSID3024235	1	1	0.6452682252824272	0.3547317747175727
DTXSID3032549	1	0	0.8203411393007415	0.17965886069925863
DTXSID3041661	0	0	0.8852689445109605	0.11473105548903965
DTXSID3044338	1	1	0.6381288976240663	0.3618711023759338
DTXSID3047425	0	1	0.8991935236747004	0.10080647632529967
DTXSID4020402	0	0	0.9292185580578803	0.07078144194211965
DTXSID4020959	0	0	0.9437475867731414	0.05625241322685854
DTXSID4021185	1	0	0.818598561745229	0.18140143825477106
DTXSID4021559	0	0	0.9044207950546739	0.09557920494532605
DTXSID4021973	0	0	0.9431613456931282	0.056838654306871954
DTXSID4022313	0	0	0.909899020678399	0.09010097932160091
DTXSID4022529	0	0	0.913518272190588	0.0864817278094121
DTXSID4024195	0	0	0.900024473647016	0.0999755263529839
DTXSID4032372	1	0	0.5956895725098567	0.40431042749014345
DTXSID4034497	1	0	0.539648443307368	0.46035155669263195
DTXSID4034948	0	0	0.8984420801879492	0.10155791981205053
DTXSID4052186	1	0	0.7955726975594912	0.20442730244050875
DTXSID5020154	0	0	0.8461163961899418	0.1538836038100583
DTXSID5020283	0	0	0.9339431465549238	0.06605685344507599
DTXSID5020867	0	0	0.9233758359949527	0.07662416400504739
DTXSID5020863	0	0	0.889799659568333	0.11020034043166695
DTXSID5021126	0	1	0.8888966212058796	0.1111033787941202
DTXSID5021386	0	0	0.899038825553342	0.10096117444665816
DTXSID5022437	0	0	0.8487751757627698	0.1512248242372299
DTXSID5022439	0	0	0.9169976805874241	0.08300231941257588
DTXSID5022510	0	0	0.8796923372967669	0.12030766270323308
DTXSID5024059	0	0	0.9149621864350171	0.08503781356498279
DTXSID5024687	0	0	0.8987641158966854	0.10123588410331458
DTXSID5032498	1	0	0.8341756515740859	0.16582434842591423
DTXSID6020511	0	0	0.9312338416893912	0.06876615831060862
DTXSID6021450	1	0	0.7540920999672833	0.24590790003271681
DTXSID6021824	0	0	0.8435621354677172	0.156437864532283
DTXSID6021959	0	0	0.8785774445740759	0.12142255542592399
DTXSID6022345	0	0	0.9366489796454517	0.06335102035454837
DTXSID6022474	1	0	0.7956549672514855	0.2043450327485144
DTXSID6024046	0	0	0.9337007408629246	0.06629925913707524
DTXSID6024337	0	0	0.8467139204017611	0.15328607959823914
DTXSID6026797	0	0	0.951948297377431	0.04805170262256882
DTXSID6032192	1	0	0.7321667472538328	0.2678332527461672
DTXSID6032352	1	0	0.8317157153499523	0.16828428465004766
DTXSID6034186	1	0	0.7491260059432945	0.2508739940567053
DTXSID6034392	1	0	0.8325657564453187	0.1674342435546812
DTXSID6038827	0	0	0.9428906301332621	0.057109369866737966
DTXSID6040747	1	0	0.8101180040106444	0.1898819959893557
DTXSID6043915	0	0	0.919126168717693	0.08087383128230684
DTXSID6052112	0	0	0.9500793648746896	0.049920635125310336
DTXSID7020182	0	0	0.8610256820499136	0.13897431795008647
DTXSID7020687	0	0	0.9759309437422241	0.02406905625777576
DTXSID7020716	0	0	0.8820993434955249	0.11790065650447516
DTXSID7020970	0	0	0.8845878837089141	0.11541211629108615
DTXSID7021152	0	0	0.8694602098896694	0.13053979011033037
DTXSID7021100	0	0	0.921593646659267	0.07840635334073302
DTXSID7021869	0	0	0.8912650790589643	0.10873492094103555
DTXSID7022332	0	0	0.9056919480566306	0.09430805194336932
DTXSID7022174	0	0	0.8795265705341313	0.12047342946586885
DTXSID7025003	0	0	0.8820051928951889	0.11799480710481128
DTXSID7024538	1	1	0.8136365879218115	0.1863634120781885
DTXSID7026156	0	0	0.9169544111813052	0.08304558881869471
DTXSID7027041	0	0	0.927706082813151	0.07229391718684881
DTXSID7031458	0	0	0.9188535342165902	0.08114646578340977
DTXSID7034250	0	0	0.9248497929613333	0.07515020703866662
DTXSID7040362	0	0	0.9178550073928167	0.08214499260718372
DTXSID7041544	0	0	0.8480561353353414	0.15194386466465856
DTXSID8020620	1	0	0.8336768457168322	0.16632315428316788
DTXSID8021771	0	0	0.8954063628189276	0.10459363718107241
DTXSID8022325	0	1	0.8977997781607728	0.10220022183922726
DTXSID8024280	1	0	0.6379929150206176	0.36200708497938244
DTXSID8024315	1	1	0.7439567911397448	0.2560432088602554
DTXSID8024523	1	0	0.8016588638830932	0.1983411361169067
