compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8859226992443439	0.11407730075565631
DTXSID0020943	0	0	0.8508939251048073	0.14910607489519268
DTXSID0021834	1	0	0.7310580417803153	0.26894195821968464
DTXSID0024266	0	1	0.8529785215795003	0.1470214784204996
DTXSID0029262	0	0	0.8508939251048073	0.14910607489519268
DTXSID0032316	0	0	0.8944172124220935	0.1055827875779067
DTXSID0032493	0	1	0.8159050827200718	0.1840949172799281
DTXSID0032601	1	1	0.47262536226740476	0.5273746377325954
DTXSID0032655	0	0	0.8921000355927378	0.1078999644072622
DTXSID0037730	0	0	0.8508939251048073	0.14910607489519268
DTXSID0038700	0	0	0.8508939251048073	0.14910607489519268
DTXSID0047296	0	0	0.9114213702449294	0.08857862975507076
DTXSID0051782	0	0	0.8508939251048073	0.14910607489519268
DTXSID1020069	0	0	0.8739194261232572	0.12608057387674262
DTXSID1020221	1	0	0.7310580417803153	0.26894195821968464
DTXSID1020439	0	1	0.8859226992443439	0.11407730075565631
DTXSID1020855	0	0	0.8508939251048073	0.14910607489519268
DTXSID1024259	1	1	0.14495575790574944	0.8550442420942507
DTXSID1026081	0	0	0.8739194261232572	0.12608057387674262
DTXSID1033664	0	1	0.7594545894534264	0.24054541054657375
DTXSID1034973	0	0	0.7985009636339411	0.2014990363660589
DTXSID1040372	1	1	0.47262536226740476	0.5273746377325954
DTXSID1040742	1	0	0.5950372171910729	0.40496278280892695
DTXSID1041502	1	0	0.31828794260930526	0.6817120573906946
DTXSID2020347	0	1	0.8944172124220935	0.1055827875779067
DTXSID2020420	0	1	0.9162209086772259	0.08377909132277403
DTXSID2021151	0	0	0.8508939251048073	0.14910607489519268
DTXSID2021864	0	0	0.8508939251048073	0.14910607489519268
DTXSID2024242	1	0	0.4034508116711285	0.5965491883288714
DTXSID2026525	0	0	0.8508939251048073	0.14910607489519268
DTXSID2027333	0	0	0.9332163081748971	0.06678369182510291
DTXSID2029246	0	0	0.9332163081748968	0.06678369182510324
DTXSID2037502	1	0	0.7490969185683062	0.25090308143169404
DTXSID2040363	0	0	0.7988207772725175	0.20117922272748245
DTXSID2041200	0	0	0.7986638798343529	0.20133612016564698
DTXSID2043903	0	0	0.8448167357224029	0.15518326427759715
DTXSID2051687	0	0	0.8706662878713759	0.12933371212862416
DTXSID3020257	0	0	0.8508939251048073	0.14910607489519268
DTXSID3020966	0	0	0.8508939251048073	0.14910607489519268
DTXSID3022370	1	0	0.3490005734302946	0.6509994265697053
DTXSID3022409	1	0	0.7310580417803153	0.26894195821968464
DTXSID3023897	1	1	0.5973668067604742	0.4026331932395258
DTXSID3024102	0	0	0.7921565340535263	0.20784346594647368
DTXSID3024235	1	1	0.7490969185683062	0.25090308143169404
DTXSID3024364	0	0	0.8508939251048073	0.14910607489519268
DTXSID3032549	0	0	0.963622917801856	0.03637708219814381
DTXSID3041661	0	0	0.8508939251048073	0.14910607489519268
DTXSID3044338	1	1	0.6964658461156159	0.30353415388438404
DTXSID3047425	1	1	0.39309875574790426	0.6069012442520958
DTXSID3047429	1	0	0.28155083051831953	0.7184491694816804
DTXSID4020402	0	0	0.8508939251048073	0.14910607489519268
DTXSID4020959	0	0	0.8508939251048073	0.14910607489519268
DTXSID4021185	1	0	0.7442721461244409	0.255727853875559
DTXSID4021391	0	0	0.8508939251048073	0.14910607489519268
DTXSID4021559	0	0	0.8508939251048073	0.14910607489519268
DTXSID4021973	0	0	0.8944172124220935	0.1055827875779067
DTXSID4022313	0	0	0.8944172124220935	0.1055827875779067
DTXSID4022529	1	0	0.7310580417803153	0.26894195821968464
DTXSID4024195	0	0	0.8944172124220935	0.1055827875779067
DTXSID4032372	1	0	0.06485397787998733	0.9351460221200126
DTXSID4034497	0	0	0.8834433914968439	0.11655660850315616
DTXSID4035708	0	0	0.8192138578647201	0.18078614213527985
DTXSID4034948	0	0	0.8355841654702819	0.16441583452971828
DTXSID4052186	1	0	0.7310580417803153	0.26894195821968464
DTXSID5020154	0	0	0.8944172124220935	0.1055827875779067
DTXSID5020283	0	0	0.8944172124220935	0.1055827875779067
DTXSID5020867	0	0	0.8034913495664653	0.19650865043353463
DTXSID5020863	0	0	0.8508939251048073	0.14910607489519268
DTXSID5021126	1	1	0.6521099484068849	0.34789005159311515
DTXSID5021386	0	0	0.8437088492936308	0.1562911507063694
DTXSID5022437	0	0	0.8508939251048073	0.14910607489519268
DTXSID5022439	1	0	0.7310580417803153	0.26894195821968464
DTXSID5022510	1	0	0.6299027956704198	0.37009720432958015
DTXSID5024059	0	0	0.8790201626543535	0.12097983734564668
DTXSID5024687	0	0	0.8508939251048073	0.14910607489519268
DTXSID5032498	0	0	0.8859226992443439	0.11407730075565631
DTXSID6020511	0	0	0.8790201626543535	0.12097983734564668
DTXSID6021450	1	0	0.44207230167850164	0.5579276983214985
DTXSID6021824	0	0	0.8944172124220935	0.1055827875779067
DTXSID6021959	1	0	0.45240009462990644	0.5475999053700935
DTXSID6022345	0	0	0.8332542669899218	0.16674573301007803
DTXSID6022474	1	0	0.16277598229331466	0.8372240177066856
DTXSID6024046	0	0	0.8508939251048073	0.14910607489519268
DTXSID6024337	1	0	0.7278048336229784	0.2721951663770213
DTXSID6026797	0	0	0.8355841654702819	0.16441583452971828
DTXSID6027921	0	0	0.8508939251048073	0.14910607489519268
DTXSID6032192	0	0	0.8508939251048073	0.14910607489519268
DTXSID6032352	0	0	0.8959677242485835	0.10403227575141663
DTXSID6034186	1	0	0.1904115741350588	0.8095884258649413
DTXSID6034392	1	0	0.48763034196898575	0.5123696580310141
DTXSID6038827	0	0	0.8944172124220935	0.1055827875779067
DTXSID6040747	0	0	0.7594545894534264	0.24054541054657375
DTXSID6043915	0	0	0.8451590436987155	0.15484095630128433
DTXSID6052112	0	0	0.9459858921808914	0.05401410781910865
DTXSID7020182	1	0	0.7310580417803153	0.26894195821968464
DTXSID7020687	0	0	0.9459858921808914	0.05401410781910865
DTXSID7020716	1	0	0.7310580417803153	0.26894195821968464
DTXSID7020970	0	0	0.8859226992443439	0.11407730075565631
DTXSID7021152	1	0	0.7310580417803153	0.26894195821968464
DTXSID7021100	0	0	0.8508939251048073	0.14910607489519268
DTXSID7021869	1	0	0.7310580417803153	0.26894195821968464
DTXSID7022332	1	0	0.7310580417803145	0.26894195821968536
DTXSID7022174	0	0	0.8194927702765487	0.18050722972345135
DTXSID7025003	0	0	0.8944172124220935	0.1055827875779067
DTXSID7024538	0	1	0.8508939251048073	0.14910607489519268
DTXSID7026156	0	0	0.8184632047296372	0.1815367952703625
DTXSID7027041	0	0	0.9459858921808914	0.05401410781910865
DTXSID7031458	0	0	0.8508939251048073	0.14910607489519268
DTXSID7034250	0	0	0.8859226992443439	0.11407730075565631
DTXSID7040362	0	0	0.8944172124220935	0.1055827875779067
DTXSID7041544	0	0	0.8508939251048073	0.14910607489519268
DTXSID8020620	0	0	0.7921565340535263	0.20784346594647368
DTXSID8021771	1	0	0.7310580417803153	0.26894195821968464
DTXSID8022325	1	1	0.7310580417803153	0.26894195821968464
