compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8595391811853247	0.14046081881467531
DTXSID0020943	0	0	0.886225946909876	0.11377405309012396
DTXSID0021834	0	0	0.8849031991334686	0.11509680086653146
DTXSID0024266	0	1	0.9921522861611046	0.007847713838895412
DTXSID0029262	0	0	0.9977746271367084	0.0022253728632916497
DTXSID0032316	0	0	0.9707150781882232	0.029284921811776752
DTXSID0032493	0	1	0.8426972731569033	0.1573027268430966
DTXSID0032601	0	1	0.9874608596399297	0.0125391403600703
DTXSID0032655	0	0	0.9555685472078723	0.04443145279212772
DTXSID0037730	0	0	0.9620638062814033	0.03793619371859673
DTXSID0038700	0	0	0.956609535199577	0.04339046480042294
DTXSID0047296	0	0	0.8967366080668119	0.1032633919331881
DTXSID0051782	1	0	0.44252615208898016	0.5574738479110198
DTXSID1020069	0	0	0.956609535199577	0.04339046480042294
DTXSID1020221	0	0	0.8849031991334686	0.11509680086653146
DTXSID1020439	0	1	0.8595391811853247	0.14046081881467531
DTXSID1020855	0	0	0.956609535199577	0.04339046480042294
DTXSID1024259	1	1	0.39004240301370263	0.6099575969862974
DTXSID1026081	0	0	0.956609535199577	0.04339046480042294
DTXSID1033664	0	1	0.9921403703142565	0.007859629685743464
DTXSID1034973	1	0	0.06655316629368824	0.9334468337063118
DTXSID1040372	0	1	0.9729184297735328	0.027081570226467223
DTXSID1040742	0	0	0.8525080787323047	0.14749192126769523
DTXSID1041502	0	0	0.956609535199577	0.04339046480042294
DTXSID2020347	0	1	0.7367748904559694	0.26322510954403056
DTXSID2020420	0	1	0.8595391811853247	0.14046081881467531
DTXSID2021151	0	0	0.946975102825059	0.053024897174940945
DTXSID2021864	0	0	0.956609535199577	0.04339046480042294
DTXSID2024242	0	0	0.9436412084594624	0.056358791540537544
DTXSID2026525	0	0	0.956609535199577	0.04339046480042294
DTXSID2027333	0	0	0.9986992352327801	0.0013007647672198088
DTXSID2029246	0	0	0.9992983133289854	0.0007016866710145089
DTXSID2037502	0	0	0.8535414094100933	0.14645859058990668
DTXSID2040363	0	0	0.8450062166000076	0.15499378339999242
DTXSID2041200	0	0	0.9568725675706535	0.04312743242934642
DTXSID2043903	0	0	0.956609535199577	0.04339046480042294
DTXSID2051687	0	0	0.9756803987033227	0.024319601296677366
DTXSID3020257	0	0	0.956609535199577	0.04339046480042294
DTXSID3020966	0	0	0.956609535199577	0.04339046480042294
DTXSID3022370	0	0	0.9901858666931475	0.009814133306852522
DTXSID3022409	0	0	0.8849031991334686	0.11509680086653146
DTXSID3023897	0	1	0.9552995879690998	0.04470041203090025
DTXSID3024102	0	0	0.9881007474663217	0.011899252533678269
DTXSID3024235	0	1	0.981002011523277	0.018997988476722967
DTXSID3024364	0	0	0.956609535199577	0.04339046480042294
DTXSID3032549	0	0	0.9644126383680538	0.03558736163194621
DTXSID3041661	1	0	0.42605403355775884	0.5739459664422412
DTXSID3044338	0	1	0.9840519134688795	0.01594808653112042
DTXSID3047425	0	1	0.8585902497579236	0.1414097502420764
DTXSID3047429	0	0	0.8613181589891543	0.13868184101084574
DTXSID4020402	0	0	0.956609535199577	0.04339046480042294
DTXSID4020959	0	0	0.956609535199577	0.04339046480042294
DTXSID4021185	0	0	0.9925749685011374	0.0074250314988626685
DTXSID4021391	0	0	0.956609535199577	0.04339046480042294
DTXSID4021559	0	0	0.981002011523277	0.018997988476722967
DTXSID4021973	0	0	0.9707150781882232	0.029284921811776752
DTXSID4022313	0	0	0.979604200130216	0.020395799869784053
DTXSID4022529	0	0	0.8889759762303322	0.11102402376966777
DTXSID4024195	0	0	0.8595391811853247	0.14046081881467531
DTXSID4032372	0	0	0.8842960296685737	0.11570397033142629
DTXSID4034497	0	0	0.9756383641238653	0.024361635876134696
DTXSID4035708	0	0	0.9225684224892562	0.0774315775107438
DTXSID4034948	0	0	0.9952444097578892	0.004755590242110774
DTXSID4052186	0	0	0.8849031991334686	0.11509680086653146
DTXSID5020154	0	0	0.6683884377572841	0.33161156224271593
DTXSID5020283	0	0	0.8595391811853247	0.14046081881467531
DTXSID5020867	0	0	0.9225684224892562	0.0774315775107438
DTXSID5020863	0	0	0.9225684224892562	0.0774315775107438
DTXSID5021126	0	1	0.956609535199577	0.04339046480042294
DTXSID5021386	0	0	0.8595391811853247	0.14046081881467531
DTXSID5022437	0	0	0.9225684224892562	0.0774315775107438
DTXSID5022439	0	0	0.8935963096418854	0.10640369035811457
DTXSID5022510	0	0	0.8595391811853247	0.14046081881467531
DTXSID5024059	0	0	0.978254857090255	0.021745142909744997
DTXSID5024687	0	0	0.956609535199577	0.04339046480042294
DTXSID5032498	0	0	0.8595391811853247	0.14046081881467531
DTXSID6020511	0	0	0.978254857090255	0.021745142909744997
DTXSID6021450	0	0	0.956609535199577	0.04339046480042294
DTXSID6021824	0	0	0.8595391811853247	0.14046081881467531
