compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9269341230392456	0.07306589931249619
DTXSID0020943	0	0	0.9218125939369202	0.07818742841482162
DTXSID0021834	0	0	0.9294357299804688	0.07056429237127304
DTXSID0024266	0	1	0.7609522938728333	0.23904773592948914
DTXSID0029262	0	0	0.9114631414413452	0.08853685855865479
DTXSID0032316	0	0	0.9288568496704102	0.07114317268133163
DTXSID0032493	0	1	0.6991196274757385	0.3008803725242615
DTXSID0032601	0	1	0.7060168385505676	0.29398319125175476
DTXSID0032655	0	0	0.6944255232810974	0.3055744767189026
DTXSID0037730	0	0	0.7932148575782776	0.2067851424217224
DTXSID0038700	0	0	0.9289608001708984	0.07103922218084335
DTXSID0047296	0	0	0.7887440919876099	0.2112559676170349
DTXSID0051782	0	0	0.8779212832450867	0.12207874655723572
DTXSID1020069	0	0	0.8761598467826843	0.12384013831615448
DTXSID1020221	0	0	0.9396315813064575	0.06036846712231636
DTXSID1020439	0	1	0.9322932362556458	0.06770673394203186
DTXSID1020855	0	0	0.9456983804702759	0.05430164560675621
DTXSID1024259	0	1	0.7863820195198059	0.21361802518367767
DTXSID1026081	0	0	0.8286742568016052	0.17132574319839478
DTXSID1033664	0	1	0.6322510242462158	0.36774900555610657
DTXSID1034973	0	0	0.8383448719978333	0.16165511310100555
DTXSID1040372	0	1	0.6824893951416016	0.31751060485839844
DTXSID1040742	0	0	0.7951188683509827	0.20488114655017853
DTXSID1041502	0	0	0.9114631414413452	0.08853685855865479
DTXSID2020347	0	1	0.8718001842498779	0.12819981575012207
DTXSID2020420	0	1	0.9392877817153931	0.06071222573518753
DTXSID2021151	0	0	0.8010975122451782	0.19890254735946655
DTXSID2021864	0	0	0.9411249160766602	0.05887513607740402
DTXSID2024242	0	0	0.690862774848938	0.309137225151062
DTXSID2026525	0	0	0.9114631414413452	0.08853685855865479
DTXSID2027333	0	0	0.992474377155304	0.0075256116688251495
DTXSID2029246	0	0	0.9944040775299072	0.005595896393060684
DTXSID2037502	0	0	0.7227991819381714	0.277200847864151
DTXSID2040363	0	0	0.6751296520233154	0.32487034797668457
DTXSID2041200	0	0	0.8116486072540283	0.18835143744945526
DTXSID2043903	0	0	0.7681130170822144	0.23188698291778564
DTXSID2051687	0	0	0.8938199877738953	0.10618001967668533
DTXSID3020257	0	0	0.9091054797172546	0.09089457988739014
DTXSID3020966	0	0	0.9662726521492004	0.03372735157608986
DTXSID3022370	0	0	0.8273046016693115	0.17269545793533325
DTXSID3022409	0	0	0.8439204096794128	0.15607959032058716
DTXSID3023897	0	1	0.6943002343177795	0.30569976568222046
DTXSID3024102	0	0	0.9065382480621338	0.09346179664134979
DTXSID3024235	0	1	0.7045160531997681	0.2954839766025543
DTXSID3024364	0	0	0.9216371178627014	0.07836290448904037
DTXSID3032549	0	0	0.8714823126792908	0.12851770222187042
DTXSID3041661	0	0	0.9004274010658264	0.09957262873649597
DTXSID3044338	0	1	0.711173951625824	0.2888260781764984
DTXSID3047425	0	1	0.9356463551521301	0.06435365229845047
DTXSID3047429	0	0	0.8445590138435364	0.15544097125530243
DTXSID4020402	0	0	0.9093247652053833	0.09067526459693909
DTXSID4020959	0	0	0.9533979296684265	0.046602070331573486
DTXSID4021185	0	0	0.7615671753883362	0.238432839512825
DTXSID4021391	0	0	0.8947509527206421	0.1052490770816803
DTXSID4021559	0	0	0.9217252135276794	0.07827478647232056
DTXSID4021973	0	0	0.9524958729743958	0.04750414192676544
DTXSID4022313	0	0	0.897416889667511	0.10258310288190842
DTXSID4022529	0	0	0.9272695183753967	0.07273050397634506
