compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5261215494272669	0.4738784505727321
DTXSID0020943	0	0	0.5467154124771043	0.4532845875228943
DTXSID0021834	0	0	0.5366622520925133	0.46333774790748533
DTXSID0024266	0	1	0.5297828909521469	0.4702171090478521
DTXSID0029262	0	0	0.5068745916525419	0.49312540834745683
DTXSID0032316	0	0	0.5145205801197446	0.4854794198802543
DTXSID0032493	1	1	0.4810278987715508	0.5189721012284483
DTXSID0032601	1	1	0.4738012142519348	0.5261987857480642
DTXSID0032655	1	0	0.47657129064670395	0.5234287093532949
DTXSID0037730	0	0	0.5398793768821452	0.46012062311785357
DTXSID0038700	0	0	0.5467154124771043	0.4532845875228943
DTXSID0047296	0	0	0.5173783902669824	0.48262160973301654
DTXSID0051782	0	0	0.5375920774745109	0.4624079225254878
DTXSID1020069	0	0	0.5476914845181801	0.4523085154818186
DTXSID1020221	0	0	0.5067113781923889	0.49328862180760985
DTXSID1020439	0	1	0.5096646685681069	0.490335331431892
DTXSID1020855	0	0	0.5579485130137808	0.4420514869862181
DTXSID1024259	1	1	0.4997138030727817	0.5002861969272174
DTXSID1026081	0	0	0.5065703554208415	0.4934296445791572
DTXSID1033664	1	1	0.4734807393579355	0.5265192606420636
DTXSID1034973	0	0	0.5089643741869936	0.4910356258130054
DTXSID1040372	1	1	0.4829549465950705	0.5170450534049285
DTXSID1040742	1	0	0.47704223990125105	0.522957760098748
DTXSID1041502	0	0	0.5197270972939978	0.48027290270600104
DTXSID2020347	0	1	0.5267792490533245	0.47322075094667454
DTXSID2020420	0	1	0.5041853193650815	0.4958146806349177
DTXSID2021151	0	0	0.5352487618713553	0.4647512381286433
DTXSID2021864	0	0	0.5345199231590599	0.46548007684093873
DTXSID2024242	1	0	0.4768216023433136	0.5231783976566853
DTXSID2026525	0	0	0.5171964440095868	0.48280355599041186
DTXSID2027333	0	0	0.5518067070795465	0.44819329292045224
DTXSID2029246	0	0	0.5748898084991724	0.42511019150082646
DTXSID2037502	0	0	0.5017543749550122	0.4982456250449867
DTXSID2040363	1	0	0.4791697374075896	0.5208302625924095
DTXSID2041200	0	0	0.5325146859036011	0.4674853140963976
DTXSID2043903	0	0	0.5145482818948376	0.48545171810516125
DTXSID2051687	0	0	0.5332203535291812	0.4667796464708177
DTXSID3020257	0	0	0.5407260826639281	0.4592739173360706
DTXSID3020966	0	0	0.5580198913790472	0.44198010862095155
DTXSID3022370	1	0	0.47364561923140014	0.5263543807685989
DTXSID3022409	0	0	0.5383647000068583	0.4616352999931403
DTXSID3023897	1	1	0.49468454203393974	0.5053154579660594
DTXSID3024102	0	0	0.5302051025796988	0.4697948974203003
DTXSID3024235	0	1	0.5093810478572868	0.49061895214271195
DTXSID3032549	1	0	0.4868971843462306	0.5131028156537685
DTXSID3041661	0	0	0.5407260826639281	0.4592739173360706
DTXSID3044338	1	1	0.4796799696408945	0.5203200303591045
DTXSID3047425	0	1	0.562919844498456	0.43708015550154267
DTXSID4020402	0	0	0.545898071852519	0.4541019281474796
DTXSID4020959	0	0	0.5506834116055157	0.4493165883944829
DTXSID4021185	1	0	0.4744261407081188	0.52557385929188
DTXSID4021559	0	0	0.5113556951738384	0.4886443048261604
DTXSID4021973	0	0	0.5254052454776411	0.4745947545223577
DTXSID4022313	0	0	0.5240643722898944	0.4759356277101044
DTXSID4022529	0	0	0.5453971360912131	0.4546028639087858
DTXSID4024195	0	0	0.5291406883442634	0.47085931165573547
DTXSID4032372	1	0	0.4777934363762859	0.5222065636237132
DTXSID4034497	1	0	0.47594799213323036	0.5240520078667685
DTXSID4034948	0	0	0.55902795933231	0.44097204066768897
DTXSID4052186	0	0	0.5302410168467301	0.46975898315326864
DTXSID5020154	0	0	0.5058786657623167	0.4941213342376821
DTXSID5020283	0	0	0.5111802919071174	0.48881970809288133
DTXSID5020867	0	0	0.5459929931956022	0.45400700680439643
DTXSID5020863	0	0	0.532418603142975	0.46758139685702377
DTXSID5021126	0	1	0.5397059989743477	0.46029400102565105
DTXSID5021386	0	0	0.5077986482991732	0.4922013517008257
DTXSID5022437	0	0	0.5209690745038881	0.4790309254961106
DTXSID5022439	0	0	0.5367790391488223	0.4632209608511766
DTXSID5022510	0	0	0.5135419614935545	0.4864580385064444
DTXSID5024687	0	0	0.5062230265724046	0.49377697342759413
DTXSID5032498	0	0	0.5140706814723244	0.4859293185276745
DTXSID6020511	0	0	0.5467882264146896	0.45321177358530895
DTXSID6021450	0	0	0.5408172498124454	0.45918275018755333
DTXSID6021824	0	0	0.5050372895943656	0.4949627104056332
DTXSID6021959	0	0	0.5254607752033986	0.4745392247965999
DTXSID6022345	0	0	0.5027399271056079	0.49726007289439117
DTXSID6022474	1	0	0.47231833162385484	0.527681668376144
DTXSID6024046	0	0	0.5605383650630653	0.4394616349369337
DTXSID6024337	0	0	0.5424330692951508	0.457566930704848
DTXSID6026797	0	0	0.5407176158908592	0.4592823841091394
DTXSID6032192	0	0	0.5644282121105563	0.4355717878894423
DTXSID6032352	1	0	0.48281260160954803	0.5171873983904511
DTXSID6034186	1	0	0.4690870780379728	0.5309129219620262
DTXSID6034392	0	0	0.5038157198147516	0.4961842801852475
DTXSID6038827	0	0	0.5254052454776411	0.4745947545223577
DTXSID6040747	1	0	0.47364561923140014	0.5263543807685989
DTXSID6043915	0	0	0.5135173552778691	0.48648264472213
DTXSID6052112	0	0	0.5522245368749282	0.4477754631250703
DTXSID7020182	0	0	0.5067113781923889	0.49328862180760985
DTXSID7020687	0	0	0.5480020940253582	0.45199790597464057
DTXSID7020716	0	0	0.5302410168467301	0.46975898315326864
DTXSID7020970	0	0	0.5273544948293326	0.47264550517066634
DTXSID7021152	0	0	0.5282914886086318	0.4717085113913668
DTXSID7021100	0	0	0.5492968718642116	0.4507031281357872
DTXSID7021869	0	0	0.5374341445334576	0.46256585546654116
DTXSID7022332	0	0	0.52179308337954	0.47820691662045867
DTXSID7022174	0	0	0.5410703277170787	0.4589296722829201
DTXSID7025003	0	0	0.5096646685681069	0.490335331431892
DTXSID7024538	0	1	0.5222580913597316	0.4777419086402673
DTXSID7026156	0	0	0.5488412990509876	0.4511587009490111
DTXSID7027041	0	0	0.532054906263567	0.4679450937364319
DTXSID7031458	0	0	0.5402500721890927	0.45974992781090585
DTXSID7034250	0	0	0.5129632078690218	0.48703679213097706
DTXSID7040362	0	0	0.5136363406492894	0.4863636593507096
DTXSID7041544	0	0	0.5218721958371455	0.47812780416285333
DTXSID8020620	0	0	0.5441576064636175	0.4558423935363814
DTXSID8021771	0	0	0.5068799893206849	0.4931200106793138
DTXSID8022325	0	1	0.5020174105122556	0.4979825894877432
DTXSID8024280	1	0	0.47933356105785563	0.5206664389421433
DTXSID8024315	1	1	0.49931416464874784	0.5006858353512513
DTXSID8024523	1	0	0.4658764371268127	0.5341235628731864
DTXSID8027323	0	0	0.5343388457773489	0.4656611542226498
DTXSID8032548	1	0	0.4788221417372453	0.5211778582627538
DTXSID8034956	1	0	0.4745296774575932	0.5254703225424059
DTXSID8047890	0	0	0.5197270972939978	0.48027290270600104
DTXSID9020407	0	1	0.5045748449412703	0.49542515505872875
DTXSID9022100	0	0	0.5370929870327905	0.46290701296720826
DTXSID9022528	0	0	0.5564248286861296	0.443575171313869
DTXSID9024489	0	0	0.5397003791207198	0.4602996208792789
DTXSID9024930	0	0	0.5441956239381739	0.4558043760618247
