compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.769992390249166	0.2300076097508347
DTXSID0020943	0	0	0.8503318493712396	0.14966815062876004
DTXSID0021834	0	0	0.859905493171283	0.14009450682871702
DTXSID0024266	0	1	0.6907773106773537	0.30922268932264685
DTXSID0029262	0	0	0.8263466120334638	0.173653387966536
DTXSID0032316	0	0	0.8487163438975027	0.15128365610249742
DTXSID0032493	0	1	0.7044064023489011	0.29559359765109827
DTXSID0032601	0	1	0.6264640635175274	0.3735359364824728
DTXSID0032655	0	0	0.697462943265536	0.30253705673446407
DTXSID0037730	0	0	0.6816541608711675	0.3183458391288325
DTXSID0038700	0	0	0.8092693664173705	0.19073063358262973
DTXSID0047296	0	0	0.7197486505798537	0.28025134942014596
DTXSID0051782	0	0	0.8751827110846964	0.12481728891530344
DTXSID1020069	0	0	0.7348923846786052	0.2651076153213952
DTXSID1020221	0	0	0.8756476739862141	0.124352326013786
DTXSID1020439	0	1	0.7719630082892931	0.2280369917107068
DTXSID1020855	0	0	0.8554753330124434	0.14452466698755656
DTXSID1024259	0	1	0.7694000092005	0.23059999079949978
DTXSID1026081	0	0	0.6215383892465638	0.37846161075343654
DTXSID1033664	1	1	0.3781068221175259	0.6218931778824737
DTXSID1034973	0	0	0.6738999552896435	0.3261000447103565
DTXSID1040372	0	1	0.5934599478010074	0.4065400521989931
DTXSID1040742	0	0	0.5121692049193287	0.4878307950806712
DTXSID1041502	0	0	0.8853852671239661	0.11461473287603356
DTXSID2020347	0	1	0.7537489389682647	0.246251061031735
DTXSID2020420	0	1	0.7497912048991588	0.25020879510084115
DTXSID2021151	0	0	0.7256098391931405	0.27439016080685985
DTXSID2021864	0	0	0.8617599850233297	0.13824001497667013
DTXSID2024242	0	0	0.6788902329493798	0.3211097670506204
DTXSID2026525	0	0	0.9128764036278226	0.08712359637217733
DTXSID2027333	0	0	0.9251185162357363	0.07488148376426411
DTXSID2029246	0	0	0.9019509863143534	0.09804901368564696
DTXSID2037502	0	0	0.6465403835016998	0.3534596164983005
DTXSID2040363	0	0	0.7112079458183884	0.28879205418161125
DTXSID2041200	0	0	0.8142529694770783	0.18574703052292182
DTXSID2043903	0	0	0.8397207489628072	0.16027925103719282
DTXSID2051687	0	0	0.6673248494644028	0.3326751505355977
DTXSID3020257	0	0	0.8756051025620466	0.12439489743795361
DTXSID3020966	0	0	0.7852558691834994	0.2147441308165009
DTXSID3022370	1	0	0.42405622983387603	0.5759437701661239
