compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9277549070493469	0.07224509295065334
DTXSID0020943	0	0	0.8544464725828758	0.14555352741712432
DTXSID0021834	0	0	0.8143593150689625	0.18564068493103744
DTXSID0024266	1	1	0.6616762472986324	0.3383237527013676
DTXSID0029262	0	0	0.8225755690962818	0.17742443090371823
DTXSID0032316	0	0	0.7904257801382943	0.2095742198617058
DTXSID0032493	0	1	0.8996959371510042	0.10030406284899583
DTXSID0032601	0	1	0.8234861799020128	0.1765138200979872
DTXSID0032655	0	0	0.8245663077027096	0.17543369229729064
DTXSID0037730	0	0	0.7625432168612264	0.23745678313877386
DTXSID0038700	0	0	0.8325599123999006	0.1674400876000996
DTXSID0047296	0	0	0.7578441081219361	0.242155891878064
DTXSID0051782	0	0	0.903231281435021	0.09676871856497915
DTXSID1020069	0	0	0.8661862323993638	0.13381376760063624
DTXSID1020221	0	0	0.8612222835337692	0.1387777164662311
DTXSID1020439	0	1	0.8288430447423746	0.1711569552576255
DTXSID1020855	0	0	0.8031132576069656	0.19688674239303425
DTXSID1024259	0	1	0.7966928735123773	0.2033071264876226
DTXSID1026081	0	0	0.8344533543568426	0.16554664564315733
DTXSID1033664	1	1	0.5928060021160647	0.4071939978839353
DTXSID1034973	0	0	0.7357936654387615	0.26420633456123843
DTXSID1040372	0	1	0.7854280650121995	0.2145719349878004
DTXSID1040742	0	0	0.7544237360569102	0.2455762639430898
DTXSID1041502	0	0	0.8705757105078149	0.12942428949218499
DTXSID2020347	0	1	0.8497124617299767	0.1502875382700234
DTXSID2020420	0	1	0.8366794123071147	0.16332058769288518
DTXSID2021151	0	0	0.8185602815760603	0.18143971842393955
DTXSID2021864	0	0	0.9041029448943267	0.09589705510567297
DTXSID2024242	0	0	0.78579133927349	0.21420866072650988
DTXSID2026525	0	0	0.8978637263053661	0.10213627369463382
DTXSID2027333	0	0	0.9057323188007134	0.0942676811992865
DTXSID2029246	0	0	0.8335817058045653	0.16641829419543472
DTXSID2037502	0	0	0.8550497649622573	0.14495023503774276
DTXSID2040363	0	0	0.8780609652178035	0.12193903478219627
DTXSID2041200	0	0	0.8128761198732808	0.18712388012671918
DTXSID2043903	0	0	0.9018861348718398	0.09811386512815998
DTXSID2051687	0	0	0.7843272336960936	0.2156727663039063
DTXSID3020257	0	0	0.8802643295903075	0.11973567040969238
DTXSID3020966	0	0	0.8804264025994282	0.11957359740057184
DTXSID3022370	1	0	0.6172009401504984	0.38279905984950147
DTXSID3022409	0	0	0.8109210936273987	0.18907890637260105
DTXSID3023897	0	1	0.893530663593464	0.10646933640653601
DTXSID3024102	0	0	0.885276504440791	0.11472349555920898
DTXSID3024235	0	1	0.8326245994450835	0.16737540055491665
DTXSID3024364	0	0	0.8964380675838655	0.10356193241613446
DTXSID3032549	0	0	0.8824971898405042	0.11750281015949575
DTXSID3041661	0	0	0.8823657825975308	0.11763421740246918
DTXSID3044338	0	1	0.8466270906556546	0.15337290934434555
DTXSID3047425	0	1	0.8950608711089851	0.10493912889101474
DTXSID3047429	1	0	0.607473014401688	0.39252698559831195
DTXSID4020402	0	0	0.8077896993702363	0.19221030062976377
DTXSID4020959	0	0	0.8364570745916327	0.16354292540836743
DTXSID4021185	0	0	0.7693020604799431	0.23069793952005693
DTXSID4021391	0	0	0.8513587902311157	0.1486412097688842
DTXSID4021559	0	0	0.8698220242311363	0.1301779757688636
DTXSID4021973	0	0	0.8634837592873265	0.13651624071267351
DTXSID4022313	0	0	0.8243093419411575	0.17569065805884249
DTXSID4022529	0	0	0.8908428622456612	0.1091571377543389
DTXSID4024195	1	0	0.6911426499811408	0.308857350018859
DTXSID4032372	0	0	0.7546776365145389	0.245322363485461
DTXSID4034497	0	0	0.8712442418949198	0.1287557581050804
DTXSID4035708	0	0	0.8673632439223823	0.13263675607761807
DTXSID4034948	0	0	0.7949661118532436	0.2050338881467564
DTXSID4052186	0	0	0.7658076955018428	0.23419230449815698
DTXSID5020154	1	0	0.5854524166942215	0.41454758330577846
DTXSID5020283	0	0	0.8319787835944926	0.16802121640550738
DTXSID5020867	0	0	0.8690867176822821	0.13091328231771798
DTXSID5020863	0	0	0.8319393453261476	0.1680606546738524
DTXSID5021126	1	1	0.6765322570124253	0.32346774298757475
DTXSID5021386	0	0	0.8554674582623708	0.1445325417376291
DTXSID5022437	0	0	0.8775821093904295	0.12241789060957056
DTXSID5022439	0	0	0.8123598115633829	0.18764018843661692
DTXSID5022510	0	0	0.8410708525006383	0.15892914749936166
DTXSID5024059	0	0	0.7969458875360298	0.2030541124639704
DTXSID5024687	0	0	0.9254678247096734	0.07453217529032663
DTXSID5032498	0	0	0.7555700912925539	0.24442990870744605
DTXSID6020511	0	0	0.7750731857240863	0.22492681427591368
DTXSID6021450	0	0	0.8650104358321484	0.13498956416785135
DTXSID6021824	1	0	0.6185915757989181	0.38140842420108206
DTXSID6021959	0	0	0.7889712579379735	0.21102874206202654
DTXSID6022345	0	0	0.9068650393284641	0.09313496067153589
DTXSID6022474	1	0	0.5684066224026472	0.43159337759735283
DTXSID6024046	0	0	0.8984358946093035	0.10156410539069646
