compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9310533695861701	0.06894663041382987
DTXSID0020943	0	0	0.939499165181678	0.060500834818322004
DTXSID0021834	1	0	0.4181836147547172	0.5818163852452828
DTXSID0024266	0	1	0.997921758778373	0.0020782412216270784
DTXSID0029262	0	0	0.8721265490002306	0.12787345099976943
DTXSID0032316	0	0	0.9517946807791778	0.04820531922082219
DTXSID0032493	1	1	0.16218788173555865	0.8378121182644414
DTXSID0032601	0	1	0.6186500969124735	0.3813499030875264
DTXSID0032655	1	0	0.028426032313106364	0.9715739676868936
DTXSID0037730	1	0	0.4485519341812406	0.5514480658187594
DTXSID0038700	0	0	0.9425223479511642	0.0574776520488358
DTXSID0047296	0	0	0.8773626829924747	0.12263731700752534
DTXSID0051782	0	0	0.9685208003464657	0.03147919965353432
DTXSID1020069	0	0	0.9779707147949039	0.022029285205096102
DTXSID1020221	0	0	0.8550733120596845	0.14492668794031552
DTXSID1020439	0	1	0.9131325073045667	0.0868674926954333
DTXSID1020855	0	0	0.8604633545527246	0.13953664544727543
DTXSID1024259	0	1	0.5244158039272953	0.47558419607270475
DTXSID1026081	1	0	0.3480544431581093	0.6519455568418907
DTXSID1033664	0	1	0.5123935503516508	0.48760644964834926
DTXSID1034973	1	0	0.4156151040194547	0.5843848959805453
DTXSID1040372	0	1	0.9917968686562708	0.00820313134372921
DTXSID1040742	0	0	0.8696223533037762	0.13037764669622376
DTXSID1041502	0	0	0.8721265490002306	0.12787345099976943
DTXSID2020347	0	1	0.9925580182809076	0.007441981719092417
DTXSID2020420	0	1	0.9769502117188581	0.02304978828114193
DTXSID2021151	0	0	0.8710771977426823	0.12892280225731773
DTXSID2021864	0	0	0.9417288497430792	0.058271150256920756
DTXSID2024242	1	0	0.4015564967092893	0.5984435032907107
DTXSID2026525	0	0	0.8721265490002306	0.12787345099976943
DTXSID2027333	0	0	0.9932639471912786	0.006736052808721312
DTXSID2029246	0	0	0.9925731568976056	0.007426843102394384
DTXSID2037502	1	0	0.2746999966216124	0.7253000033783876
DTXSID2040363	1	0	0.4114194204061348	0.5885805795938652
DTXSID2041200	1	0	0.41666499743886065	0.5833350025611393
DTXSID2043903	0	0	0.8418712899330654	0.15812871006693457
DTXSID2051687	0	0	0.8815782019112535	0.1184217980887465
DTXSID3020257	0	0	0.9327596688105678	0.06724033118943214
DTXSID3020966	0	0	0.9857238024493657	0.01427619755063423
DTXSID3022370	0	0	0.910994938111764	0.08900506188823595
DTXSID3022409	0	0	0.7681305803208655	0.23186941967913458
DTXSID3023897	1	1	0.2147489013515539	0.7852510986484461
DTXSID3024102	0	0	0.9520207418042436	0.04797925819575646
DTXSID3024235	0	1	0.8024676670642221	0.19753233293577782
DTXSID3024364	0	0	0.9455713124909922	0.054428687509007756
DTXSID3032549	1	0	0.49200385669327007	0.5079961433067299
DTXSID3041661	0	0	0.9420070582162132	0.05799294178378679
DTXSID3044338	0	1	0.8634367428526739	0.1365632571473261
DTXSID3047425	0	1	0.9126968302597845	0.08730316974021544
DTXSID3047429	0	0	0.987888780849832	0.012111219150167978
DTXSID4020402	0	0	0.9782760706914718	0.02172392930852814
DTXSID4020959	0	0	0.9956720307893588	0.004327969210641211
DTXSID4021185	0	0	0.6265695949253425	0.37343040507465747
DTXSID4021391	0	0	0.9893155182389559	0.010684481761044093
DTXSID4021559	1	0	0.3906921741602427	0.6093078258397573
DTXSID4021973	0	0	0.9934467563263146	0.006553243673685424
DTXSID4022313	0	0	0.9790177926180301	0.020982207381969858
DTXSID4022529	0	0	0.8878565106565031	0.11214348934349688
DTXSID4024195	0	0	0.9568665450443956	0.043133454955604424
DTXSID4032372	1	0	0.32210027469827096	0.677899725301729
DTXSID4034497	1	0	0.05615555313725562	0.9438444468627444
DTXSID4035708	0	0	0.990953577611941	0.009046422388058924
DTXSID4034948	0	0	0.9970212580288764	0.0029787419711236273
DTXSID4052186	0	0	0.9429214710738998	0.05707852892610024
DTXSID5020154	0	0	0.879790325747876	0.12020967425212405
DTXSID5020283	0	0	0.9911854318075299	0.0088145681924701
DTXSID5020867	0	0	0.9877561543180345	0.012243845681965439
DTXSID5020863	0	0	0.9879243552655291	0.012075644734470894
DTXSID5021126	0	1	0.8985889334689032	0.10141106653109672
DTXSID5021386	0	0	0.9131325073045667	0.0868674926954333
DTXSID5022437	0	0	0.7874077940834581	0.21259220591654196
DTXSID5022439	0	0	0.7651828465571892	0.23481715344281087
DTXSID5022510	0	0	0.9387179958324221	0.0612820041675779
DTXSID5024059	0	0	0.9875506883292124	0.012449311670787526
DTXSID5024687	0	0	0.9511309095185501	0.04886909048144992
DTXSID5032498	0	0	0.7848250066331499	0.21517499336685006
DTXSID6020511	0	0	0.9914799605631571	0.008520039436842852
DTXSID6021450	0	0	0.7934673933437852	0.2065326066562148
DTXSID6021824	0	0	0.8364085039841382	0.1635914960158618
