compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7468457359215596	0.25315426407844077
DTXSID0020943	0	0	0.7740318193445105	0.2259681806554894
DTXSID0021834	0	0	0.80566630365432	0.1943336963456802
DTXSID0024266	0	1	0.8276694651314845	0.17233053486851563
DTXSID0029262	0	0	0.7874581444395055	0.2125418555604947
DTXSID0032316	0	0	0.8510368335193303	0.14896316648066996
DTXSID0032493	0	1	0.7107979979526909	0.28920200204730945
DTXSID0032601	0	1	0.6602177022343322	0.3397822977656684
DTXSID0032655	0	0	0.677540740769341	0.3224592592306595
DTXSID0037730	0	0	0.8066759311945588	0.19332406880544123
DTXSID0038700	0	0	0.7621077429640594	0.23789225703594075
DTXSID0047296	0	0	0.6433749621237397	0.35662503787626054
DTXSID0051782	0	0	0.8093334726155393	0.19066652738446077
DTXSID1020069	0	0	0.699632508605604	0.3003674913943962
DTXSID1020221	0	0	0.7826729454622636	0.21732705453773662
DTXSID1020439	0	1	0.7789583133274214	0.2210416866725788
DTXSID1020855	0	0	0.7945359723312041	0.20546402766879582
DTXSID1024259	0	1	0.6774118439753819	0.322588156024619
DTXSID1026081	0	0	0.7278247911878016	0.27217520881219837
DTXSID1033664	0	1	0.6165782928820057	0.3834217071179948
DTXSID1034973	0	0	0.6214364006140705	0.37856359938592926
DTXSID1040372	0	1	0.576984982302852	0.4230150176971479
DTXSID1040742	0	0	0.7236644979293604	0.27633550207064017
DTXSID1041502	0	0	0.715912236319468	0.2840877636805322
DTXSID2020347	0	1	0.6694393356431189	0.33056066435688136
DTXSID2020420	0	1	0.7204752941564225	0.2795247058435781
DTXSID2021151	0	0	0.7298635970337567	0.2701364029662435
DTXSID2021864	0	0	0.8254027180026632	0.1745972819973369
DTXSID2024242	0	0	0.577823818549545	0.4221761814504553
DTXSID2026525	0	0	0.8066552945600602	0.1933447054399398
DTXSID2027333	0	0	0.7861864474638286	0.21381355253617143
DTXSID2029246	0	0	0.7906054707643302	0.20939452923566965
DTXSID2037502	0	0	0.6444834741827918	0.3555165258172084
DTXSID2040363	0	0	0.5848632836829872	0.4151367163170125
DTXSID2041200	0	0	0.6129419087911535	0.3870580912088469
DTXSID2043903	0	0	0.7556380403419788	0.2443619596580218
DTXSID2051687	0	0	0.740134213631459	0.2598657863685415
DTXSID3020257	0	0	0.8871880671082089	0.11281193289179114
DTXSID3020966	0	0	0.8313217025942738	0.16867829740572637
DTXSID3022370	0	0	0.5080332938502304	0.49196670614976945
DTXSID3022409	0	0	0.7917098181102964	0.20829018188970372
DTXSID3023897	0	1	0.6188269695777511	0.38117303042224915
DTXSID3024102	0	0	0.7489235680495379	0.25107643195046186
DTXSID3024235	0	1	0.7130098366330634	0.2869901633669367
DTXSID3024364	0	0	0.84505049138517	0.15494950861483023
DTXSID3032549	0	0	0.774553955723537	0.22544604427646295
DTXSID3041661	0	0	0.7233704307940199	0.27662956920598
DTXSID3044338	0	1	0.6344846537050179	0.3655153462949822
DTXSID3047425	0	1	0.8298526846891783	0.17014731531082175
DTXSID3047429	0	0	0.673501277049634	0.32649872295036647
DTXSID4020402	0	0	0.8526956482943404	0.14730435170566014
DTXSID4020959	0	0	0.7855982617727478	0.21440173822725223
DTXSID4021185	0	0	0.6960049120036605	0.3039950879963401
DTXSID4021391	0	0	0.8374465989453599	0.16255340105464042
DTXSID4021559	0	0	0.8131189720990373	0.18688102790096295
DTXSID4021973	0	0	0.7067800830486992	0.29321991695130084
DTXSID4022313	0	0	0.7804669651786826	0.21953303482131778
DTXSID4022529	0	0	0.6606830492046967	0.33931695079530344
DTXSID4024195	0	0	0.8048905255171702	0.1951094744828301
DTXSID4032372	0	0	0.5548877666767755	0.4451122333232246
DTXSID4034497	0	0	0.629973811238563	0.3700261887614369
DTXSID4035708	0	0	0.571735373927759	0.4282646260722411
DTXSID4034948	0	0	0.5785085799894101	0.42149142001059015
DTXSID4052186	0	0	0.7680062920601192	0.23199370793988094
DTXSID5020154	0	0	0.6650669586533214	0.33493304134667895
DTXSID5020283	0	0	0.8225498967504031	0.17745010324959756
DTXSID5020867	0	0	0.7741443660594723	0.22585563394052793
DTXSID5020863	0	0	0.7418252557190971	0.2581747442809034
DTXSID5021126	0	1	0.7539255441441018	0.24607445585589824
DTXSID5021386	0	0	0.8252182966163064	0.17478170338369384
DTXSID5022437	0	0	0.7608534042834267	0.2391465957165733
DTXSID5022439	0	0	0.6549211295327927	0.3450788704672077
DTXSID5022510	0	0	0.8319681001033462	0.16803189989665387
DTXSID5024059	0	0	0.7975355569402449	0.20246444305975525
DTXSID5024687	0	0	0.734482294528411	0.26551770547158926
DTXSID5032498	0	0	0.7541790384529602	0.2458209615470399
DTXSID6020511	0	0	0.7913526949537258	0.2086473050462745
DTXSID6021450	0	0	0.5625360911512663	0.4374639088487337
DTXSID6021824	0	0	0.7570241667573989	0.24297583324260175
DTXSID6021959	0	0	0.831407848786295	0.1685921512137051
DTXSID6022345	0	0	0.6227180133420075	0.3772819866579926
DTXSID6022474	0	0	0.5911489948048222	0.40885100519517814
DTXSID6024046	0	0	0.796300904868086	0.20369909513191437
DTXSID6024337	0	0	0.7498304418107489	0.2501695581892516
DTXSID6026797	0	0	0.8649926503018518	0.13500734969814837
DTXSID6027921	0	0	0.8285796166274502	0.1714203833725504
DTXSID6032192	0	0	0.8105093485339346	0.1894906514660656
DTXSID6032352	0	0	0.7335586104854396	0.266441389514561
DTXSID6034186	0	0	0.619385593053392	0.3806144069466084
DTXSID6034392	0	0	0.5909318608640928	0.40906813913590767
DTXSID6038827	0	0	0.7584911659767322	0.24150883402326798
DTXSID6040747	0	0	0.5624621943903185	0.43753780560968164
DTXSID6043915	0	0	0.5756726555538567	0.42432734444614323
DTXSID6052112	0	0	0.9303824212520881	0.06961757874791168
DTXSID7020182	0	0	0.7639752215799231	0.23602477842007696
DTXSID7020687	0	0	0.8583796652493922	0.14162033475060792
DTXSID7020716	0	0	0.8322060041468107	0.1677939958531895
DTXSID7020970	0	0	0.7051220573714664	0.29487794262853434
DTXSID7021152	0	0	0.6459625005268433	0.35403749947315677
DTXSID7021100	0	0	0.7363148998183566	0.2636851001816436
DTXSID7021869	0	0	0.8202314603272731	0.17976853967272682
DTXSID7022332	0	0	0.7088661838874593	0.2911338161125409
DTXSID7022174	0	0	0.7325140736937333	0.26748592630626705
DTXSID7025003	0	0	0.8840180435131906	0.11598195648680966
DTXSID7024538	0	1	0.7831045363401917	0.21689546365980836
DTXSID7026156	0	0	0.6972435523161234	0.30275644768387705
DTXSID7027041	0	0	0.7682265264663933	0.23177347353360703
DTXSID7031458	0	0	0.7276035829243152	0.27239641707568535
DTXSID7034250	0	0	0.7147176018085591	0.2852823981914413
DTXSID7040362	0	0	0.6818643043620549	0.31813569563794525
DTXSID7041544	0	0	0.7785788006388543	0.22142119936114593
DTXSID8020620	0	0	0.7505172434931461	0.2494827565068539
DTXSID8021771	0	0	0.730929167825949	0.26907083217405126
DTXSID8022325	0	1	0.7637138135282014	0.23628618647179953
DTXSID8024280	0	0	0.5226855920277527	0.47731440797224733
DTXSID8024315	0	1	0.6524113739169439	0.34758862608305596
DTXSID8024523	0	0	0.5136772223041576	0.48632277769584237
DTXSID8027323	0	0	0.6492045291571255	0.3507954708428749
DTXSID8032548	0	0	0.6598613771920779	0.3401386228079214
DTXSID8034956	0	0	0.5212238292961838	0.47877617070381606
DTXSID8047890	0	0	0.7635806484639629	0.23641935153603721
DTXSID9020407	0	1	0.6651876743013309	0.33481232569866964
DTXSID9020794	0	0	0.7614912167414453	0.23850878325855498
DTXSID9022100	0	0	0.8251951636113437	0.17480483638865615
DTXSID9022528	0	0	0.6719426213256222	0.3280573786743787
DTXSID9024489	0	0	0.8505328593163797	0.14946714068362055
DTXSID9024930	0	0	0.8131091904338991	0.1868908095661014
DTXSID9029223	0	0	0.8825525819157699	0.11744741808422998
DTXSID9032113	0	0	0.668999546564676	0.33100045343532386
DTXSID9036515	0	1	0.5911333274840563	0.40886667251594416
DTXSID9041653	0	0	0.7517192188128454	0.24828078118715463
DTXSID9044164	0	0	0.8331813603869356	0.16681863961306453
DTXSID9047338	0	0	0.6868342445433105	0.3131657554566904
