compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9041072949083038	0.09589270509169626
DTXSID0020943	0	0	0.9028280821061281	0.09717191789387186
DTXSID0021834	0	0	0.9252109430437128	0.07478905695628725
DTXSID0024266	0	1	0.6006085117519979	0.39939148824800214
DTXSID0029262	0	0	0.8838361460831046	0.11616385391689546
DTXSID0032316	0	0	0.8911675962726628	0.10883240372733712
DTXSID0032493	0	1	0.7422509109375539	0.25774908906244604
DTXSID0032601	0	1	0.7390550600733217	0.2609449399266783
DTXSID0032655	0	0	0.8477705099876465	0.15222949001235359
DTXSID0037730	0	0	0.8076526940127953	0.19234730598720473
DTXSID0038700	0	0	0.8346069273481193	0.16539307265188072
DTXSID0047296	0	0	0.8978120302818081	0.10218796971819193
DTXSID0051782	0	0	0.6725563959306128	0.3274436040693872
DTXSID1020069	0	0	0.8006470646544142	0.1993529353455858
DTXSID1020221	0	0	0.9434094838543082	0.056590516145691744
DTXSID1020439	0	1	0.8780193578170465	0.12198064218295347
DTXSID1020855	0	0	0.9247122872629506	0.07528771273704941
DTXSID1024259	0	1	0.8733234470687488	0.12667655293125119
DTXSID1026081	0	0	0.8097242655154563	0.19027573448454368
DTXSID1033664	1	1	0.43588016993888057	0.5641198300611194
DTXSID1034973	0	0	0.7045038308155546	0.29549616918444543
DTXSID1040372	1	1	0.4403152659008246	0.5596847340991754
DTXSID1040742	0	0	0.649687641727616	0.35031235827238405
DTXSID1041502	0	0	0.9451111437955158	0.05488885620448425
DTXSID2020347	0	1	0.8457323852461925	0.15426761475380749
DTXSID2020420	0	1	0.8798312364230688	0.12016876357693122
DTXSID2021151	0	0	0.8955363653434901	0.1044636346565099
DTXSID2021864	0	0	0.9359327909506595	0.06406720904934049
DTXSID2024242	0	0	0.8524090789944022	0.14759092100559776
DTXSID2026525	0	0	0.9160179267819921	0.08398207321800785
DTXSID2027333	0	0	0.9538305801073113	0.04616941989268871
DTXSID2029246	0	0	0.9166558166145131	0.0833441833854869
DTXSID2037502	0	0	0.8847577264517095	0.11524227354829052
DTXSID2040363	0	0	0.7702829716717258	0.22971702832827426
DTXSID2041200	0	0	0.8413771693704413	0.15862283062955868
DTXSID2043903	0	0	0.9288186312295089	0.07118136877049104
DTXSID2051687	0	0	0.8087603846402467	0.19123961535975337
DTXSID3020257	0	0	0.9179301846049541	0.08206981539504582
DTXSID3020966	0	0	0.9034389132401243	0.09656108675987578
DTXSID3022370	0	0	0.6964440980213453	0.3035559019786546
DTXSID3022409	0	0	0.853766342547615	0.1462336574523851
DTXSID3023897	0	1	0.9103762347625896	0.0896237652374104
DTXSID3024102	0	0	0.917390432029563	0.08260956797043699
DTXSID3024235	0	1	0.6632718817584933	0.33672811824150667
DTXSID3024364	0	0	0.9341956827529223	0.06580431724707765
DTXSID3032549	0	0	0.9061210288670776	0.09387897113292237
DTXSID3041661	0	0	0.8280840561695724	0.17191594383042766
DTXSID3044338	0	1	0.5730345813758111	0.4269654186241889
DTXSID3047425	0	1	0.9181781917578915	0.08182180824210852
