compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9904099570414022	0.009590042958597734
DTXSID0020943	0	0	0.9999853459054188	1.465409458125088e-05
DTXSID0021834	0	0	0.9999042813710238	9.571862897621419e-05
DTXSID0024266	0	1	0.9120027641701102	0.08799723582988982
DTXSID0029262	0	0	0.9970612212874733	0.002938778712526628
DTXSID0032316	0	0	0.9996189571798362	0.0003810428201638789
DTXSID0032493	0	1	0.9956741325283893	0.004325867471610669
DTXSID0032601	0	1	0.974540785957925	0.025459214042074997
DTXSID0032655	0	0	0.9666919967691439	0.03330800323085617
DTXSID0037730	0	0	0.9967507892563915	0.0032492107436085265
DTXSID0038700	0	0	0.9999797893923763	2.0210607623716897e-05
DTXSID0047296	0	0	0.9991325517177108	0.0008674482822892336
DTXSID0051782	0	0	0.9999576445089579	4.235549104216181e-05
DTXSID1020069	0	0	0.9998279773556854	0.00017202264431465076
DTXSID1020221	0	0	0.9985435858070763	0.0014564141929237254
DTXSID1020439	0	1	0.9994348843435219	0.0005651156564780476
DTXSID1020855	0	0	0.9998934921665769	0.00010650783342316435
DTXSID1024259	0	1	0.9996686208409872	0.00033137915901276826
DTXSID1026081	0	0	0.9988826689411525	0.001117331058847428
DTXSID1033664	0	1	0.7832706765796572	0.2167293234203428
DTXSID1034973	0	0	0.9840896257893267	0.015910374210673314
DTXSID1040372	0	1	0.997051315875329	0.002948684124670973
DTXSID1040742	0	0	0.9940405561989277	0.005959443801072226
DTXSID1041502	0	0	0.9968320608758289	0.003167939124171159
DTXSID2020347	0	1	0.9972847234596988	0.0027152765403012347
DTXSID2020420	0	1	0.9998046189387245	0.0001953810612755218
DTXSID2021151	0	0	0.9894909256579578	0.010509074342042124
DTXSID2021864	0	0	0.9997854284571006	0.0002145715428993912
DTXSID2024242	0	0	0.9942779136583694	0.005722086341630618
DTXSID2026525	0	0	0.9941090348858421	0.005890965114157846
DTXSID2027333	0	0	0.9968014931409911	0.0031985068590089038
DTXSID2029246	0	0	0.9984591872181015	0.001540812781898497
DTXSID2037502	0	0	0.9992335914706253	0.0007664085293747261
DTXSID2040363	0	0	0.9498960577867432	0.05010394221325681
DTXSID2041200	0	0	0.9374478726683237	0.06255212733167624
DTXSID2043903	0	0	0.9706776435266848	0.02932235647331519
DTXSID2051687	0	0	0.9982910276225317	0.0017089723774682546
DTXSID3020257	0	0	0.9984272833516598	0.0015727166483402485
DTXSID3020966	0	0	0.9999786078558524	2.1392144147651255e-05
DTXSID3022370	0	0	0.997110438301718	0.0028895616982819988
DTXSID3022409	0	0	0.9984244429821736	0.0015755570178263593
DTXSID3023897	0	1	0.9435465032868812	0.05645349671311885
DTXSID3024102	0	0	0.998722967768096	0.0012770322319040246
DTXSID3024235	0	1	0.8230017284965984	0.17699827150340167
DTXSID3024364	0	0	0.9834970743413457	0.01650292565865427
DTXSID3032549	0	0	0.9917619482418085	0.008238051758191495
DTXSID3041661	0	0	0.9998024511675323	0.00019754883246765652
DTXSID3044338	0	1	0.9749338982938914	0.02506610170610852
DTXSID3047425	0	1	0.9969782194661094	0.003021780533890595
DTXSID3047429	0	0	0.997313856172192	0.002686143827807936
DTXSID4020402	0	0	0.9999027693649147	9.723063508530324e-05
DTXSID4020959	0	0	0.9998459624862432	0.00015403751375674338
DTXSID4021185	0	0	0.9986089277322434	0.001391072267756537
DTXSID4021391	0	0	0.9997403246382792	0.0002596753617208221
DTXSID4021559	0	0	0.999412102422856	0.0005878975771439459
DTXSID4021973	0	0	0.9999894928218706	1.0507178129456646e-05
DTXSID4022313	0	0	0.9990806856112493	0.0009193143887507214
DTXSID4022529	0	0	0.9981343973989791	0.0018656026010209009
DTXSID4024195	0	0	0.9942767532581451	0.005723246741854851
DTXSID4032372	0	0	0.9255053601920223	0.07449463980797767
DTXSID4034497	0	0	0.9915778810379328	0.008422118962067257
DTXSID4035708	0	0	0.9999341990229983	6.580097700167361e-05
DTXSID4034948	0	0	0.9997957379103739	0.0002042620896260522
DTXSID4052186	0	0	0.9984708825799378	0.0015291174200622343
DTXSID5020154	0	0	0.992082436211366	0.007917563788633989
DTXSID5020283	0	0	0.9994480629002441	0.0005519370997558455
DTXSID5020867	0	0	0.9964586814648021	0.0035413185351978733
DTXSID5020863	0	0	0.998668278080355	0.0013317219196450133
DTXSID5021126	0	1	0.9986981282548052	0.0013018717451948561
DTXSID5021386	0	0	0.9985233187297873	0.0014766812702127505
DTXSID5022437	0	0	0.9954329370152066	0.004567062984793369
DTXSID5022439	0	0	0.9998870696353404	0.00011293036465960837
DTXSID5022510	0	0	0.9995950327456157	0.00040496725438427645
DTXSID5024059	0	0	0.9992737016829792	0.0007262983170207299
DTXSID5024687	0	0	0.9964671497862748	0.0035328502137251354
DTXSID5032498	0	0	0.9994302211157375	0.000569778884262437
DTXSID6020511	0	0	0.9997888540465162	0.00021114595348385032
DTXSID6021450	0	0	0.990932149495489	0.009067850504511005
DTXSID6021824	0	0	0.9750840249067947	0.024915975093205298
DTXSID6021959	0	0	0.9981678939165682	0.0018321060834317678
DTXSID6022345	0	0	0.9998688466162314	0.00013115338376856162
DTXSID6022474	0	0	0.980474407360534	0.019525592639465943
DTXSID6024046	0	0	0.9999043848496272	9.561515037277432e-05
DTXSID6024337	0	0	0.9982655102947157	0.0017344897052842942
DTXSID6026797	0	0	0.9999500216030066	4.9978396993366744e-05
DTXSID6027921	0	0	0.9980581704131477	0.0019418295868523204
DTXSID6032192	0	0	0.9999717012665879	2.8298733412106632e-05
DTXSID6032352	0	0	0.999618516411088	0.0003814835889119352
DTXSID6034186	0	0	0.9991427453331423	0.0008572546668576667
DTXSID6034392	0	0	0.9967124136467689	0.0032875863532311474
DTXSID6038827	0	0	0.9999897229558943	1.0277044105703471e-05
DTXSID6040747	0	0	0.9912969913358769	0.008703008664123124
DTXSID6043915	0	0	0.9990323823923494	0.0009676176076506358
DTXSID6052112	0	0	0.9995575222893522	0.0004424777106478025
DTXSID7020182	0	0	0.9534488417777055	0.04655115822229454
DTXSID7020687	0	0	0.999420561071662	0.0005794389283379917
DTXSID7020716	0	0	0.9976427914982208	0.0023572085017792557
DTXSID7020970	0	0	0.9998628050309232	0.000137194969076777
DTXSID7021152	0	0	0.9730388967738233	0.02696110322617673
DTXSID7021100	0	0	0.9998692558150813	0.00013074418491861335
DTXSID7021869	0	0	0.999600491448018	0.0003995085519820036
DTXSID7022332	0	0	0.9984991434514772	0.0015008565485228407
DTXSID7022174	0	0	0.9999751852205336	2.481477946639973e-05
DTXSID7025003	0	0	0.9994086671843575	0.000591332815642496
DTXSID7024538	0	1	0.9620958158837676	0.03790418411623244
DTXSID7026156	0	0	0.9998296384439965	0.000170361556003478
DTXSID7027041	0	0	0.9987487738420587	0.0012512261579412875
DTXSID7031458	0	0	0.9994757871261913	0.0005242128738086182
DTXSID7034250	0	0	0.9993992064881272	0.0006007935118727837
DTXSID7040362	0	0	0.9999462273067339	5.37726932661211e-05
DTXSID7041544	0	0	0.9994957213946684	0.0005042786053316723
DTXSID8020620	0	0	0.9958953800175078	0.004104619982492232
DTXSID8021771	0	0	0.9969769680863033	0.0030230319136967322
DTXSID8022325	0	1	0.9952016821928892	0.004798317807110871
DTXSID8024280	0	0	0.7530250563798206	0.2469749436201794
DTXSID8024315	0	1	0.9959697435474185	0.004030256452581505
DTXSID8024523	0	0	0.9917825632819137	0.008217436718086293
DTXSID8027323	0	0	0.9999462139808578	5.37860191421371e-05
DTXSID8032548	0	0	0.9949542666697522	0.005045733330247811
