compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9022576799785456	0.09774232002145423
DTXSID0020943	0	0	0.91652467167987	0.08347532832013004
DTXSID0021834	0	0	0.8891633312026953	0.11083666879730493
DTXSID0024266	0	1	0.9257578641109071	0.07424213588909297
DTXSID0029262	0	0	0.9320710103955379	0.0679289896044624
DTXSID0032316	0	0	0.8711127838709181	0.12888721612908188
DTXSID0032493	0	1	0.8614909447403027	0.13850905525969706
DTXSID0032601	0	1	0.9028296134230498	0.09717038657695017
DTXSID0032655	0	0	0.9262456089111178	0.07375439108888225
DTXSID0037730	0	0	0.9243350097974629	0.07566499020253718
DTXSID0038700	0	0	0.9409878524947458	0.059012147505254145
DTXSID0047296	0	0	0.8616663461829249	0.13833365381707513
DTXSID0051782	0	0	0.9438463123693579	0.05615368763064196
DTXSID1020069	0	0	0.920401338492618	0.07959866150738205
DTXSID1020221	0	0	0.863986990655076	0.13601300934492397
DTXSID1020439	0	1	0.8713804992630831	0.12861950073691691
DTXSID1020855	0	0	0.914335384290371	0.08566461570962891
DTXSID1024259	0	1	0.8061407011871009	0.19385929881289904
DTXSID1026081	0	0	0.8737043738346647	0.12629562616533546
DTXSID1033664	0	1	0.8184531068188573	0.1815468931811424
DTXSID1034973	0	0	0.713892276384072	0.2861077236159276
DTXSID1040372	0	1	0.7626520037007417	0.23734799629925835
DTXSID1040742	0	0	0.8834140097349099	0.11658599026509016
DTXSID1041502	0	0	0.8712376533181763	0.12876234668182374
DTXSID2020347	0	1	0.8737020475563808	0.1262979524436194
DTXSID2020420	0	1	0.8976121102522614	0.10238788974773866
DTXSID2021151	0	0	0.8306157226362983	0.16938427736370165
DTXSID2021864	0	0	0.9003310022484478	0.09966899775155251
DTXSID2024242	0	0	0.7653716526431513	0.23462834735684845
DTXSID2026525	0	0	0.8608583876935266	0.13914161230647334
DTXSID2027333	0	0	0.8526126528365257	0.14738734716347432
DTXSID2029246	0	0	0.8939061201702463	0.106093879829754
DTXSID2037502	0	0	0.8242931538236563	0.17570684617634372
DTXSID2040363	0	0	0.7269059368814753	0.27309406311852485
DTXSID2041200	0	0	0.8130975625698906	0.18690243743010918
DTXSID2043903	0	0	0.8212743935114681	0.17872560648853203
DTXSID2051687	0	0	0.8840715123400781	0.11592848765992173
DTXSID3020257	0	0	0.885388296034621	0.11461170396537892
DTXSID3020966	0	0	0.9336251228985838	0.0663748771014163
DTXSID3022370	0	0	0.7670534491349925	0.2329465508650075
DTXSID3022409	0	0	0.9109920401127422	0.08900795988725779
DTXSID3023897	0	1	0.8324295999902612	0.16757040000973875
DTXSID3024102	0	0	0.8344069329701326	0.16559306702986745
DTXSID3024235	0	1	0.8560721379483726	0.14392786205162744
DTXSID3024364	0	0	0.8671767322366433	0.13282326776335682
DTXSID3032549	0	0	0.9141483221955019	0.08585167780449815
DTXSID3041661	0	0	0.8558698562416734	0.14413014375832664
DTXSID3044338	0	1	0.8977409839005593	0.10225901609944055
DTXSID3047425	0	1	0.8783285738427612	0.12167142615723894
DTXSID3047429	0	0	0.903591420018406	0.0964085799815939
DTXSID4020402	0	0	0.9339851523962651	0.06601484760373504
DTXSID4020959	0	0	0.9538361486331525	0.04616385136684755
DTXSID4021185	0	0	0.839367464249799	0.16063253575020103
DTXSID4021391	0	0	0.888484450944965	0.1115155490550348
DTXSID4021559	0	0	0.9432343043088283	0.05676569569117165
DTXSID4021973	0	0	0.9239751424068868	0.07602485759311295
DTXSID4022313	0	0	0.9111559341822545	0.08884406581774552
DTXSID4022529	0	0	0.7995410138209416	0.20045898617905822
DTXSID4024195	0	0	0.9089778118048291	0.09102218819517098
DTXSID4032372	0	0	0.8324757364964037	0.1675242635035963
DTXSID4034497	0	0	0.8476875684892897	0.15231243151071006
DTXSID4035708	0	0	0.9110837620657251	0.08891623793427489
DTXSID4034948	0	0	0.8694938231888665	0.13050617681113363
DTXSID4052186	0	0	0.8744114234940682	0.12558857650593175
DTXSID5020154	0	0	0.7488405878261336	0.2511594121738666
DTXSID5020283	0	0	0.8903312287465929	0.10966877125340706
DTXSID5020867	0	0	0.8905804544560719	0.10941954554392802
DTXSID5020863	0	0	0.836337096527641	0.1636629034723591
DTXSID5021126	0	1	0.9065676894065663	0.09343231059343383
DTXSID5021386	0	0	0.9139634355628683	0.08603656443713163
DTXSID5022437	0	0	0.841137798921307	0.15886220107869323
DTXSID5022439	0	0	0.8408956382227778	0.15910436177722226
DTXSID5022510	0	0	0.8713831903667008	0.1286168096332995
DTXSID5024059	0	0	0.8964354943113229	0.10356450568867734
DTXSID5024687	0	0	0.7753119703334268	0.2246880296665734
DTXSID5032498	0	0	0.87451577151296	0.12548422848704016
DTXSID6020511	0	0	0.8929575469939398	0.10704245300606016
DTXSID6021450	0	0	0.7838003221729984	0.21619967782700167
DTXSID6021824	0	0	0.8253647699541254	0.17463523004587453
DTXSID6021959	0	0	0.8889570157407151	0.111042984259285
DTXSID6022345	0	0	0.8217177594425963	0.17828224055740377
DTXSID6022474	0	0	0.7977670613292532	0.202232938670747
DTXSID6024046	0	0	0.9269777731751188	0.07302222682488116
DTXSID6024337	0	0	0.871951907086217	0.12804809291378294
DTXSID6026797	0	0	0.9113756795088972	0.08862432049110296
DTXSID6027921	0	0	0.9115249993436493	0.08847500065635082
DTXSID6032192	0	0	0.9528238586174848	0.047176141382515246
DTXSID6032352	0	0	0.8940672692134045	0.10593273078659532
DTXSID6034186	0	0	0.8777181844348322	0.1222818155651678
DTXSID6034392	0	0	0.8318938394656118	0.16810616053438815
DTXSID6038827	0	0	0.9204465716777425	0.07955342832225783
DTXSID6040747	0	0	0.8131508063415295	0.18684919365847033
DTXSID6043915	0	0	0.8355332245865857	0.1644667754134143
DTXSID6052112	0	0	0.8993343988389255	0.1006656011610746
DTXSID7020182	0	0	0.8739087096706095	0.12609129032939054
DTXSID7020687	0	0	0.9170436959151176	0.08295630408488251
DTXSID7020716	0	0	0.8756745569827493	0.12432544301725044
DTXSID7020970	0	0	0.860135479125649	0.1398645208743511
DTXSID7021152	0	0	0.8057503469678401	0.19424965303216
DTXSID7021100	0	0	0.8965233583917893	0.1034766416082109
DTXSID7021869	0	0	0.8441349263489862	0.15586507365101382
DTXSID7022332	0	0	0.8510632540978101	0.1489367459021901
DTXSID7022174	0	0	0.8982831709187197	0.10171682908128055
DTXSID7025003	0	0	0.8820998627889249	0.1179001372110751
DTXSID7024538	0	1	0.8912124021003435	0.10878759789965659
DTXSID7026156	0	0	0.9006422354633634	0.0993577645366364
DTXSID7027041	0	0	0.9020071305825076	0.09799286941749258
DTXSID7031458	0	0	0.8713884851199356	0.1286115148800644
DTXSID7034250	0	0	0.9409368568004749	0.05906314319952517
DTXSID7040362	0	0	0.8969995285698094	0.1030004714301907
DTXSID7041544	0	0	0.9573286786996689	0.042671321300331196
DTXSID8020620	0	0	0.8844949103552149	0.1155050896447849
DTXSID8021771	0	0	0.8165868553388175	0.18341314466118236
DTXSID8022325	0	1	0.8538992009882627	0.1461007990117372
DTXSID8024280	0	0	0.829281526544753	0.17071847345524688
DTXSID8024315	0	1	0.8663385546729395	0.13366144532706073
DTXSID8024523	0	0	0.7127837144019485	0.28721628559805146
DTXSID8027323	0	0	0.8622900199786868	0.13770998002131302
DTXSID8032548	0	0	0.8625289466764877	0.13747105332351223
DTXSID8034956	0	0	0.7870077184732729	0.212992281526727
DTXSID8047890	0	0	0.901918884094498	0.0980811159055019
DTXSID9020407	0	1	0.8860869227879393	0.11391307721206073
DTXSID9020794	0	0	0.9117718202258797	0.08822817977412031
DTXSID9022100	0	0	0.89103048723003	0.1089695127699699
DTXSID9022528	0	0	0.8477907654940311	0.152209234505969
DTXSID9024489	0	0	0.9090734012944154	0.09092659870558444
DTXSID9024930	0	0	0.9190555245317686	0.08094447546823134
DTXSID9029223	0	0	0.9325920781534447	0.06740792184655535
DTXSID9032113	0	0	0.8402111930283013	0.1597888069716987
DTXSID9036515	0	1	0.7807106186457442	0.21928938135425585
DTXSID9041653	0	0	0.9101239999364291	0.08987600006357092
DTXSID9044164	0	0	0.8584937466442121	0.14150625335578793
DTXSID9047338	0	0	0.9306967377500752	0.06930326224992488
