compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7703985294837523	0.22960147051624769
DTXSID0020943	0	0	0.8339769642303765	0.16602303576962346
DTXSID0021834	0	0	0.7909066203610278	0.20909337963897218
DTXSID0024266	0	1	0.7271377907736416	0.27286220922635845
DTXSID0029262	0	0	0.6416522766976589	0.35834772330234116
DTXSID0032316	0	0	0.8374016440250166	0.16259835597498343
DTXSID0032493	0	1	0.625437152152194	0.3745628478478061
DTXSID0032601	0	1	0.6252263912825651	0.3747736087174349
DTXSID0032655	0	0	0.6052592705762131	0.3947407294237869
DTXSID0037730	0	0	0.8361394256528544	0.1638605743471456
DTXSID0038700	0	0	0.8262725109455168	0.17372748905448318
DTXSID0047296	0	0	0.8005917216102432	0.19940827838975683
DTXSID0051782	0	0	0.8779505075795782	0.12204949242042187
DTXSID1020069	0	0	0.8295967876991942	0.17040321230080577
DTXSID1020221	0	0	0.7801636189964086	0.21983638100359135
DTXSID1020439	0	1	0.8339077280260758	0.16609227197392418
DTXSID1020855	0	0	0.8539819317107373	0.14601806828926273
DTXSID1024259	0	1	0.9138009065913842	0.08619909340861576
DTXSID1026081	0	0	0.8214366176275267	0.1785633823724732
DTXSID1033664	0	1	0.6743701774914732	0.32562982250852673
DTXSID1034973	0	0	0.6756388130088318	0.32436118699116817
DTXSID1040372	0	1	0.8124647937263888	0.18753520627361123
DTXSID1040742	0	0	0.6451947498738186	0.35480525012618136
DTXSID1041502	0	0	0.6759569962042979	0.3240430037957021
DTXSID2020347	0	1	0.7464096512625302	0.25359034873746983
DTXSID2020420	0	1	0.744092071840303	0.25590792815969693
DTXSID2021151	0	0	0.7576008743116532	0.24239912568834673
DTXSID2021864	0	0	0.828178849551597	0.17182115044840293
DTXSID2024242	0	0	0.6458994766885261	0.3541005233114739
DTXSID2026525	0	0	0.7734507832082481	0.22654921679175188
DTXSID2027333	0	0	0.7700570101488039	0.22994298985119613
DTXSID2029246	0	0	0.8407203934733266	0.1592796065266734
DTXSID2037502	0	0	0.5907155247868954	0.4092844752131047
DTXSID2040363	0	0	0.6599300671266688	0.34006993287333115
DTXSID2041200	0	0	0.645897311933055	0.354102688066945
DTXSID2043903	0	0	0.8009966451737068	0.1990033548262932
DTXSID2051687	0	0	0.7499262414856768	0.25007375851432323
DTXSID3020257	0	0	0.8306386106008407	0.16936138939915932
DTXSID3020966	0	0	0.9527203993179192	0.047279600682080834
DTXSID3022370	0	0	0.5957681858390135	0.4042318141609865
DTXSID3022409	0	0	0.5030903573550094	0.49690964264499055
DTXSID3023897	0	1	0.6495110572180468	0.3504889427819532
DTXSID3024102	0	0	0.7262052739640579	0.27379472603594207
DTXSID3024235	0	1	0.5413125191550089	0.4586874808449911
DTXSID3024364	0	0	0.8485871228399773	0.15141287716002266
DTXSID3032549	0	0	0.5606932849236475	0.4393067150763525
DTXSID3041661	0	0	0.7275684592866247	0.2724315407133752
DTXSID3044338	0	1	0.6240965647534398	0.3759034352465603
DTXSID3047425	0	1	0.7543621944438826	0.24563780555611733
DTXSID3047429	1	0	0.3900630363948787	0.6099369636051213
DTXSID4020402	0	0	0.8671602222508756	0.13283977774912437
DTXSID4020959	0	0	0.876346598773851	0.12365340122614898
DTXSID4021185	0	0	0.5529796299446429	0.4470203700553571
DTXSID4021391	0	0	0.809027384694466	0.19097261530553403
DTXSID4021559	0	0	0.7859107197549333	0.2140892802450667
DTXSID4021973	0	0	0.8431822288551962	0.1568177711448038
DTXSID4022313	0	0	0.7973033359533306	0.2026966640466694
DTXSID4022529	0	0	0.8083942564927697	0.1916057435072303
DTXSID4024195	0	0	0.7979017154298313	0.20209828457016868
DTXSID4032372	0	0	0.6673146472927416	0.33268535270725835
DTXSID4034497	0	0	0.584831669711283	0.4151683302887171
DTXSID4035708	0	0	0.905842445534603	0.09415755446539703
DTXSID4034948	0	0	0.9338699096766229	0.06613009032337712
DTXSID4052186	0	0	0.8354238246534182	0.16457617534658175
DTXSID5020154	0	0	0.7215148149027025	0.27848518509729747
DTXSID5020283	0	0	0.7884803346022751	0.21151966539772488
DTXSID5020867	0	0	0.761031409859828	0.23896859014017205
DTXSID5020863	0	0	0.9365900921295826	0.06340990787041742
DTXSID5021126	0	1	0.7557648068287213	0.24423519317127873
DTXSID5021386	0	0	0.800700972058302	0.19929902794169801
DTXSID5022437	0	0	0.9089489423290205	0.09105105767097953
DTXSID5022439	0	0	0.7839397491948373	0.2160602508051627
DTXSID5022510	0	0	0.8280504645851854	0.1719495354148146
DTXSID5024059	0	0	0.718908531044564	0.281091468955436
DTXSID5024687	0	0	0.8223586898704497	0.17764131012955028
DTXSID5032498	0	0	0.7185510927290057	0.2814489072709942
DTXSID6020511	0	0	0.7404132573781967	0.2595867426218032
DTXSID6021450	0	0	0.6890689556752003	0.31093104432479973
DTXSID6021824	0	0	0.7482572401718077	0.25174275982819233
DTXSID6021959	0	0	0.7615803267938642	0.2384196732061358
DTXSID6022345	0	0	0.8091352752878807	0.1908647247121194
DTXSID6022474	0	0	0.615490088315697	0.38450991168430304
DTXSID6024046	0	0	0.8249308347430474	0.1750691652569526
DTXSID6024337	0	0	0.7727854963903993	0.22721450360960072
DTXSID6026797	0	0	0.7421536751292926	0.25784632487070736
DTXSID6027921	0	0	0.8540371040217262	0.14596289597827383
DTXSID6032192	0	0	0.7319675632386643	0.2680324367613357
DTXSID6032352	0	0	0.7824506028467576	0.21754939715324237
DTXSID6034186	0	0	0.761454627013668	0.2385453729863321
DTXSID6034392	0	0	0.6155096359915662	0.38449036400843384
DTXSID6038827	0	0	0.8429216958592622	0.1570783041407378
DTXSID6040747	0	0	0.612219715798213	0.38778028420178695
DTXSID6043915	0	0	0.6519269532217318	0.3480730467782683
DTXSID6052112	0	0	0.862065938274676	0.13793406172532402
DTXSID7020182	0	0	0.7633676566267348	0.2366323433732652
DTXSID7020687	0	0	0.7746556269460897	0.22534437305391034
