compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6807421042879196	0.31925789571208035
DTXSID0020943	1	0	0.45175596021644204	0.548244039783558
DTXSID0021834	0	0	0.5598955991146746	0.44010440088532543
DTXSID0024266	1	1	0.2348971878340007	0.7651028121659993
DTXSID0029262	0	0	0.6759812007605381	0.3240187992394619
DTXSID0032316	0	0	0.7470839191297541	0.25291608087024586
DTXSID0032493	1	1	0.4760814814113704	0.5239185185886296
DTXSID0032601	1	1	0.34037583932163795	0.659624160678362
DTXSID0032655	1	0	0.32012494164575167	0.6798750583542483
DTXSID0037730	0	0	0.5955102761754256	0.40448972382457443
DTXSID0038700	1	0	0.4757198583563672	0.5242801416436328
DTXSID0047296	1	0	0.3971515860599051	0.6028484139400949
DTXSID0051782	0	0	0.7940514280163533	0.20594857198364674
DTXSID1020069	0	0	0.5177530187869138	0.4822469812130862
DTXSID1020221	0	0	0.741035141729284	0.25896485827071597
DTXSID1020439	0	1	0.6999166057620039	0.3000833942379961
DTXSID1020855	1	0	0.3964966700843978	0.6035033299156022
DTXSID1024259	1	1	0.4532453217928849	0.5467546782071151
DTXSID1026081	0	0	0.5533634088969952	0.44663659110300474
DTXSID1033664	1	1	0.4033968475124883	0.5966031524875117
DTXSID1034973	1	0	0.348127237399693	0.651872762600307
DTXSID1040372	1	1	0.3487997419161797	0.6512002580838203
DTXSID1040742	1	0	0.3320868598402035	0.6679131401597965
DTXSID1041502	0	0	0.6482018688412348	0.3517981311587653
DTXSID2020347	1	1	0.4999633157158643	0.5000366842841357
DTXSID2020420	0	1	0.7096570190135244	0.2903429809864756
DTXSID2021151	0	0	0.5405133904666348	0.4594866095333652
DTXSID2021864	0	0	0.7380106540265664	0.2619893459734336
DTXSID2024242	1	0	0.396269778733638	0.603730221266362
DTXSID2026525	0	0	0.6774558059705487	0.3225441940294514
DTXSID2027333	0	0	0.6345205985620905	0.3654794014379095
DTXSID2029246	0	0	0.7256332845121969	0.27436671548780317
DTXSID2037502	1	0	0.35918933625483773	0.6408106637451623
DTXSID2040363	1	0	0.41828521767907667	0.5817147823209233
DTXSID2041200	1	0	0.41157812563966134	0.5884218743603387
DTXSID2043903	0	0	0.5878985691790504	0.4121014308209497
DTXSID2051687	0	0	0.7494603013148224	0.2505396986851776
DTXSID3020257	0	0	0.6505146599855063	0.3494853400144937
DTXSID3020966	0	0	0.6467756958202149	0.35322430417978506
DTXSID3022370	1	0	0.4137019363812703	0.5862980636187297
DTXSID3022409	1	0	0.4011951553535078	0.5988048446464922
DTXSID3023897	1	1	0.4330863058092915	0.5669136941907085
DTXSID3024102	0	0	0.5653237677369389	0.43467623226306107
DTXSID3024235	1	1	0.4884989203889718	0.5115010796110282
DTXSID3032549	0	0	0.6460154677118313	0.3539845322881687
DTXSID3041661	0	0	0.7030309579921354	0.29696904200786456
DTXSID3044338	1	1	0.39212170419268566	0.6078782958073143
DTXSID3047425	0	1	0.7826747047932097	0.21732529520679034
DTXSID4020402	0	0	0.6829213596254559	0.31707864037454414
DTXSID4020959	0	0	0.6327112379496016	0.3672887620503984
DTXSID4021185	1	0	0.3913677944865761	0.6086322055134239
DTXSID4021559	0	0	0.7052329902797949	0.29476700972020503
DTXSID4021973	0	0	0.5581387685701512	0.4418612314298488
DTXSID4022313	0	0	0.7688861697892145	0.23111383021078546
DTXSID4022529	0	0	0.6698787892392764	0.3301212107607236
DTXSID4024195	0	0	0.7188888726311958	0.28111112736880417
DTXSID4032372	1	0	0.3471916178820804	0.6528083821179196
DTXSID4034497	1	0	0.3761184192633822	0.6238815807366178
DTXSID4034948	0	0	0.6617184889883383	0.3382815110116617
DTXSID4052186	0	0	0.7067993525030629	0.2932006474969371
DTXSID5020154	0	0	0.6762817298587274	0.32371827014127263
DTXSID5020283	0	0	0.728679180937414	0.2713208190625859
DTXSID5020867	0	0	0.6336397625215281	0.3663602374784719
DTXSID5020863	0	0	0.5273664540627373	0.4726335459372627
DTXSID5021126	1	1	0.468589005559055	0.531410994440945
DTXSID5021386	0	0	0.6872321810672097	0.31276781893279026
DTXSID5022437	1	0	0.3722687332005796	0.6277312667994204
DTXSID5022439	0	0	0.7034391641986557	0.29656083580134424
DTXSID5022510	0	0	0.7793274749971708	0.22067252500282913
DTXSID5024059	0	0	0.5653638482125325	0.4346361517874675
DTXSID5024687	0	0	0.628108101734594	0.3718918982654061
DTXSID5032498	0	0	0.6202255181460604	0.3797744818539396
DTXSID6020511	1	0	0.44069895840424256	0.5593010415957574
DTXSID6021450	1	0	0.49582668352445824	0.5041733164755418
DTXSID6021824	0	0	0.6074861905367348	0.39251380946326514
DTXSID6021959	0	0	0.6699872845590971	0.3300127154409029
DTXSID6022345	0	0	0.8434099077060896	0.1565900922939104
DTXSID6022474	1	0	0.32605868382981196	0.673941316170188
DTXSID6024046	0	0	0.6550152938749056	0.3449847061250944
DTXSID6024337	0	0	0.6733944361744983	0.3266055638255017
DTXSID6026797	0	0	0.7299079817264214	0.27009201827357865
DTXSID6032192	1	0	0.49894759622476137	0.5010524037752386
DTXSID6032352	0	0	0.7162099374813278	0.2837900625186723
DTXSID6034186	1	0	0.45982555793648994	0.5401744420635101
DTXSID6034392	0	0	0.5139834948479396	0.48601650515206046
DTXSID6038827	0	0	0.5590013319469662	0.4409986680530337
DTXSID6040747	1	0	0.40244684979358314	0.5975531502064169
DTXSID6043915	0	0	0.5583820950271994	0.4416179049728007
DTXSID6052112	0	0	0.7716594633223387	0.2283405366776613
DTXSID7020182	0	0	0.6523082509954558	0.34769174900454425
DTXSID7020687	0	0	0.5945975354801238	0.4054024645198762
DTXSID7020716	0	0	0.6115711160500503	0.3884288839499496
DTXSID7020970	0	0	0.5551734587351981	0.4448265412648019
DTXSID7021152	0	0	0.6340928442023595	0.3659071557976405
DTXSID7021100	0	0	0.6269101902115459	0.37308980978845413
DTXSID7021869	0	0	0.759900573207825	0.24009942679217505
DTXSID7022332	0	0	0.7519405586255595	0.24805944137444044
DTXSID7022174	0	0	0.5066750108836177	0.49332498911638234
DTXSID7025003	0	0	0.7119356004715359	0.2880643995284641
DTXSID7024538	1	1	0.48939382800984677	0.5106061719901532
DTXSID7026156	0	0	0.5547392449703703	0.4452607550296297
DTXSID7027041	0	0	0.749203278163428	0.250796721836572
DTXSID7031458	0	0	0.6615432196236436	0.3384567803763564
DTXSID7034250	0	0	0.7480338568284928	0.25196614317150723
DTXSID7040362	0	0	0.5151521283843935	0.4848478716156065
DTXSID7041544	0	0	0.6189977019261275	0.3810022980738725
DTXSID8020620	1	0	0.48400992424670486	0.5159900757532951
DTXSID8021771	0	0	0.7326427503692234	0.26735724963077656
DTXSID8022325	0	1	0.8568269367093551	0.1431730632906449
DTXSID8024280	1	0	0.3749001800484334	0.6250998199515666
DTXSID8024315	1	1	0.49916309656403124	0.5008369034359688
DTXSID8024523	1	0	0.382511271342732	0.617488728657268
DTXSID8027323	0	0	0.5726621038130921	0.4273378961869079
DTXSID8032548	1	0	0.45125349107115764	0.5487465089288424
DTXSID8034956	1	0	0.33861956250248737	0.6613804374975126
DTXSID8047890	0	0	0.582373625574693	0.417626374425307
DTXSID9020407	1	1	0.45239899759817914	0.5476010024018209
DTXSID9022100	0	0	0.7945401129115264	0.20545988708847363
