compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9397756322881864	0.060224367711813366
DTXSID0020943	0	0	0.9294900844816163	0.0705099155183839
DTXSID0021834	0	0	0.9111147509112811	0.08888524908871877
DTXSID0024266	1	1	0.6128050710451319	0.3871949289548679
DTXSID0029262	0	0	0.890097232853767	0.10990276714623332
DTXSID0032316	0	0	0.8995594379021717	0.10044056209782808
DTXSID0032493	1	1	0.5301329270557658	0.4698670729442343
DTXSID0032601	1	1	0.6139051257242988	0.3860948742757013
DTXSID0032655	1	0	0.5474546186080111	0.452545381391989
DTXSID0037730	0	0	0.9191848825056268	0.080815117494373
DTXSID0038700	0	0	0.9387266989812366	0.06127330101876343
DTXSID0047296	0	0	0.8863359637257199	0.11366403627428022
DTXSID0051782	0	0	0.9590885713509055	0.040911428649094535
DTXSID1020069	0	0	0.8094727131656237	0.19052728683437634
DTXSID1020221	0	0	0.9010606916015219	0.09893930839847838
DTXSID1020439	0	1	0.9266591034356664	0.0733408965643335
DTXSID1020855	0	0	0.8923930216902253	0.10760697830977455
DTXSID1024259	0	1	0.9225902691462844	0.07740973085371573
DTXSID1026081	0	0	0.8684916400425913	0.13150835995740862
DTXSID1033664	1	1	0.5398501377938333	0.46014986220616677
DTXSID1034973	0	0	0.843814076575587	0.15618592342441312
DTXSID1040372	0	1	0.8148616478777169	0.1851383521222832
DTXSID1040742	1	0	0.6253048252639013	0.3746951747360986
DTXSID1041502	0	0	0.886417155036253	0.11358284496374707
DTXSID2020347	0	1	0.8126213450842424	0.18737865491575745
DTXSID2020420	0	1	0.9272683521296335	0.07273164787036625
DTXSID2021151	1	0	0.7162592567866993	0.2837407432133008
DTXSID2021864	0	0	0.8971163440454362	0.10288365595456375
DTXSID2024242	1	0	0.5157383743356528	0.48426162566434694
DTXSID2026525	0	0	0.8926984918937386	0.1073015081062613
DTXSID2027333	0	0	0.9425242969287323	0.05747570307126775
DTXSID2029246	0	0	0.973206919682671	0.026793080317328893
DTXSID2037502	1	0	0.6309438305427647	0.3690561694572354
DTXSID2040363	1	0	0.5840230936525382	0.41597690634746165
DTXSID2041200	0	0	0.8693497621450788	0.13065023785492128
DTXSID2043903	1	0	0.7834623705795519	0.21653762942044824
DTXSID2051687	0	0	0.9038328313983242	0.09616716860167589
DTXSID3020257	0	0	0.9064863641091188	0.09351363589088117
DTXSID3020966	0	0	0.9566612201572854	0.04333877984271466
DTXSID3022370	1	0	0.6013476939982652	0.39865230600173485
DTXSID3022409	0	0	0.9071871236911279	0.09281287630887218
DTXSID3023897	1	1	0.6909058886550837	0.3090941113449164
DTXSID3024102	1	0	0.7758748380470274	0.2241251619529727
DTXSID3024235	1	1	0.6164264704567507	0.3835735295432492
DTXSID3024364	0	0	0.9203090531648591	0.07969094683514114
DTXSID3032549	0	0	0.8346907870592333	0.16530921294076661
DTXSID3041661	0	0	0.8706060854010073	0.12939391459899263
