compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8873724918454724	0.11262750815452756
DTXSID0020943	0	0	0.882564814483585	0.11743518551641492
DTXSID0021834	0	0	0.8646347421739377	0.13536525782606262
DTXSID0024266	0	1	0.9163536503726227	0.08364634962737726
DTXSID0029262	0	0	0.859182923333293	0.14081707666670687
DTXSID0032316	0	0	0.8885889461428662	0.11141105385713378
DTXSID0032493	0	1	0.75506834787906	0.24493165212093979
DTXSID0032601	0	1	0.7937327940298389	0.2062672059701612
DTXSID0032655	0	0	0.8178399203079986	0.18216007969200143
DTXSID0037730	1	0	0.6983956619688628	0.30160433803113723
DTXSID0038700	0	0	0.886146896027615	0.11385310397238496
DTXSID0047296	0	0	0.7922593933161457	0.2077406066838542
DTXSID0051782	0	0	0.8879052825396513	0.11209471746034866
DTXSID1020069	0	0	0.9045966396039538	0.09540336039604608
DTXSID1020221	0	0	0.8664653154254824	0.13353468457451761
DTXSID1020439	0	1	0.8759620671685617	0.12403793283143842
DTXSID1020855	0	0	0.9280684251742584	0.07193157482574174
DTXSID1024259	0	1	0.7967689864434195	0.2032310135565803
DTXSID1026081	1	0	0.6253634860193636	0.37463651398063624
DTXSID1033664	1	1	0.36434138537084637	0.6356586146291535
DTXSID1034973	0	0	0.8217843282368771	0.1782156717631229
DTXSID1040372	0	1	0.740297358177691	0.2597026418223092
DTXSID1040742	0	0	0.7159418048279479	0.2840581951720523
DTXSID1041502	0	0	0.859182923333293	0.14081707666670687
DTXSID2020347	0	1	0.8995393480044712	0.10046065199552869
DTXSID2020420	0	1	0.8836871328086627	0.1163128671913373
DTXSID2021151	0	0	0.7887631285914587	0.21123687140854147
DTXSID2021864	0	0	0.8776044204904644	0.12239557950953571
DTXSID2024242	0	0	0.8021791336248983	0.19782086637510163
DTXSID2026525	0	0	0.859182923333293	0.14081707666670687
DTXSID2027333	0	0	0.9271405933268875	0.07285940667311243
DTXSID2029246	0	0	0.9259932237772426	0.07400677622275735
DTXSID2037502	0	0	0.7830816373353452	0.21691836266465483
DTXSID2040363	0	0	0.7047918882537697	0.2952081117462303
DTXSID2041200	0	0	0.8553822864977397	0.14461771350226035
DTXSID2043903	0	0	0.7969549870251924	0.20304501297480754
DTXSID2051687	0	0	0.8844194891716334	0.11558051082836662
DTXSID3020257	0	0	0.8657870371065488	0.13421296289345108
DTXSID3020966	0	0	0.9164215161622873	0.0835784838377128
DTXSID3022370	0	0	0.8114444990710346	0.18855550092896553
DTXSID3022409	0	0	0.888345991042781	0.11165400895721893
DTXSID3023897	0	1	0.7634671784423656	0.23653282155763453
DTXSID3024102	0	0	0.9229732013821939	0.07702679861780604
DTXSID3024235	0	1	0.727430085561974	0.2725699144380262
DTXSID3024364	0	0	0.8594512454592739	0.1405487545407261
DTXSID3032549	0	0	0.8284731227828355	0.1715268772171646
DTXSID3041661	0	0	0.8493543917321448	0.1506456082678551
DTXSID3044338	0	1	0.7926736811702559	0.20732631882974417
DTXSID3047425	0	1	0.8801926179583888	0.11980738204161125
DTXSID3047429	0	0	0.8169104468331031	0.18308955316689704
DTXSID4020402	0	0	0.8909674106020109	0.10903258939798924
DTXSID4020959	0	0	0.9246887407364422	0.07531125926355793
DTXSID4021185	1	0	0.5236062125628276	0.4763937874371723
DTXSID4021391	0	0	0.9280940416862816	0.07190595831371857
DTXSID4021559	0	0	0.8615818377701778	0.13841816222982223
DTXSID4021973	0	0	0.9172298346499479	0.08277016535005215
DTXSID4022313	0	0	0.8981033594617228	0.10189664053827731
DTXSID4022529	0	0	0.8812286713574446	0.11877132864255528
DTXSID4024195	0	0	0.8972461822967535	0.1027538177032466
DTXSID4032372	1	0	0.6706333033732055	0.32936669662679463
DTXSID4034497	0	0	0.8260673148785276	0.17393268512147234
DTXSID4035708	0	0	0.9222297401388465	0.07777025986115353
DTXSID4034948	0	0	0.9169183071713646	0.08308169282863559
DTXSID4052186	0	0	0.893705028711789	0.1062949712882109
DTXSID5020154	0	0	0.8444127882544518	0.15558721174554793
DTXSID5020283	0	0	0.9268711581896867	0.07312884181031351
DTXSID5020867	0	0	0.9016982032849836	0.0983017967150165
DTXSID5020863	0	0	0.9138257160892377	0.0861742839107623
DTXSID5021126	0	1	0.8875146614932965	0.11248533850670327
DTXSID5021386	0	0	0.8759620671685617	0.12403793283143842
DTXSID5022437	0	0	0.870455640919181	0.12954435908081885
DTXSID5022439	0	0	0.8170514359217169	0.18294856407828325
DTXSID5022510	0	0	0.8867679015725138	0.1132320984274863
DTXSID5024059	0	0	0.9102283707048734	0.08977162929512675
DTXSID5024687	0	0	0.8767612031525879	0.12323879684741204
DTXSID5032498	0	0	0.8453762515728476	0.15462374842715243
DTXSID6020511	0	0	0.9214822363177473	0.07851776368225266
DTXSID6021450	0	0	0.8360784050928396	0.16392159490716043
DTXSID6021824	0	0	0.8266308950204976	0.1733691049795023
DTXSID6021959	1	0	0.6318507305690853	0.3681492694309148
DTXSID6022345	0	0	0.8946359634486988	0.1053640365513011
DTXSID6022474	1	0	0.62190484832721	0.37809515167279
DTXSID6024046	0	0	0.9307383353289554	0.06926166467104462
DTXSID6024337	0	0	0.904652029621957	0.0953479703780428
DTXSID6026797	0	0	0.884928017661281	0.11507198233871886
DTXSID6027921	0	0	0.9120827351143366	0.08791726488566338
DTXSID6032192	0	0	0.9351605692621949	0.06483943073780499
DTXSID6032352	0	0	0.9222191035348682	0.07778089646513184
DTXSID6034186	0	0	0.8388739456006699	0.16112605439933012
DTXSID6034392	0	0	0.8815279688328017	0.11847203116719822
DTXSID6038827	0	0	0.9131342790786513	0.08686572092134862
DTXSID6040747	1	0	0.4267292343405635	0.5732707656594366
DTXSID6043915	0	0	0.8382020359708298	0.16179796402917027
DTXSID6052112	0	0	0.9260016214588085	0.07399837854119144
DTXSID7020182	0	0	0.8338570035149487	0.16614299648505124
DTXSID7020687	0	0	0.9065777212060027	0.09342227879399759
DTXSID7020716	0	0	0.8373400956762095	0.16265990432379063
DTXSID7020970	0	0	0.7568037949029204	0.2431962050970798
DTXSID7021152	0	0	0.7817215061649998	0.21827849383500011
DTXSID7021100	0	0	0.9280684251742584	0.07193157482574174
DTXSID7021869	0	0	0.8662496218218115	0.13375037817818852
DTXSID7022332	0	0	0.8773176110406764	0.12268238895932343
DTXSID7022174	0	0	0.8414803111820034	0.15851968881799683
DTXSID7025003	0	0	0.8759620671685617	0.12403793283143842
DTXSID7024538	0	1	0.7562541966563868	0.2437458033436133
DTXSID7026156	0	0	0.887136147152913	0.11286385284708711
DTXSID7027041	0	0	0.9044210877774737	0.09557891222252646
DTXSID7031458	0	0	0.8953818781813049	0.1046181218186953
DTXSID7034250	0	0	0.925061072980401	0.07493892701959912
DTXSID7040362	0	0	0.7704560423964985	0.22954395760350185
DTXSID7041544	0	0	0.8656166809460045	0.13438331905399564
DTXSID8020620	0	0	0.8968943343196327	0.10310566568036725
DTXSID8021771	0	0	0.8664653154254824	0.13353468457451761
DTXSID8022325	0	1	0.8105463746057634	0.1894536253942367
DTXSID8024280	0	0	0.7530772236891126	0.24692277631088758
DTXSID8024315	1	1	0.5973888611922681	0.4026111388077319
DTXSID8024523	0	0	0.8114444990710346	0.18855550092896553
DTXSID8027323	0	0	0.8980126999652195	0.10198730003478043
DTXSID8032548	1	0	0.5	0.5
DTXSID8034956	1	0	0.5340797206488105	0.4659202793511894
DTXSID8047890	0	0	0.8252205047647526	0.17477949523524736
DTXSID9020407	0	1	0.8814542173000106	0.1185457826999893
DTXSID9020794	0	0	0.9265818954986259	0.07341810450137388
DTXSID9022100	0	0	0.8801926179583888	0.11980738204161125
DTXSID9022528	0	0	0.8812286713574446	0.11877132864255528
DTXSID9024489	0	0	0.8868065302982185	0.11319346970178164
DTXSID9024930	0	0	0.9222132198581074	0.07778678014189251
DTXSID9029223	0	0	0.8710880140287514	0.12891198597124884
DTXSID9032113	0	0	0.8234828889783741	0.17651711102162584
DTXSID9036515	0	1	0.8382020359708298	0.16179796402917027
DTXSID9041653	0	0	0.8791384894410745	0.12086151055892555
DTXSID9044164	0	0	0.8801926179583888	0.11980738204161125
DTXSID9047338	0	0	0.859526896922881	0.1404731030771192
