compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9997575889682794	0.00024241103172064358
DTXSID0020943	0	0	0.999770020285332	0.0002299797146680033
DTXSID0021834	0	0	0.9966574449918936	0.0033425550081064704
DTXSID0024266	0	1	0.9900525871502834	0.0099474128497166
DTXSID0029262	0	0	0.9956773163314845	0.0043226836685155146
DTXSID0032316	0	0	0.9995472489863634	0.00045275101363657336
DTXSID0032493	0	1	0.997290967167194	0.0027090328328059987
DTXSID0032601	0	1	0.9984837863588493	0.0015162136411507668
DTXSID0032655	0	0	0.9978508695430269	0.002149130456973077
DTXSID0037730	0	0	0.88986390520091	0.11013609479909
DTXSID0038700	0	0	0.9993114121409709	0.0006885878590291024
DTXSID0047296	0	0	0.9980813421676369	0.0019186578323631218
DTXSID0051782	0	0	0.9997560915097329	0.00024390849026715498
DTXSID1020069	0	0	0.995679760891243	0.004320239108757053
DTXSID1020221	0	0	0.9998815353995941	0.00011846460040586926
DTXSID1020439	0	1	0.9970410876344528	0.002958912365547216
DTXSID1020855	0	0	0.9968651857210642	0.0031348142789357583
DTXSID1024259	0	1	0.9983161437648312	0.0016838562351687376
DTXSID1026081	0	0	0.9994460338594143	0.0005539661405856817
DTXSID1033664	0	1	0.7656223977631524	0.23437760223684762
DTXSID1034973	0	0	0.9996657749028272	0.0003342250971728488
DTXSID1040372	0	1	0.9999579241863829	4.20758136171402e-05
DTXSID1040742	0	0	0.9787070719873291	0.021292928012670943
DTXSID1041502	0	0	0.9940430839437708	0.0059569160562292145
DTXSID2020347	0	1	0.9939047454255069	0.0060952545744931514
DTXSID2020420	0	1	0.9982180737597646	0.001781926240235448
DTXSID2021151	0	0	0.9993615135999616	0.0006384864000383658
DTXSID2021864	0	0	0.9996426338909116	0.0003573661090884487
DTXSID2024242	0	0	0.9929174024133238	0.007082597586676144
DTXSID2026525	0	0	0.9998560303166568	0.00014396968334321418
DTXSID2027333	0	0	0.9993175160288161	0.0006824839711838945
DTXSID2029246	0	0	0.9980390010947832	0.0019609989052168527
DTXSID2037502	0	0	0.993842384469298	0.006157615530702098
DTXSID2040363	0	0	0.9994355673455348	0.0005644326544652019
DTXSID2041200	0	0	0.9976892617662767	0.0023107382337232444
DTXSID2043903	0	0	0.9993730394044701	0.0006269605955298834
DTXSID2051687	0	0	0.9981740144491091	0.0018259855508908748
DTXSID3020257	0	0	0.9996769491591585	0.0003230508408414684
DTXSID3020966	0	0	0.9986272730990555	0.0013727269009444973
DTXSID3022370	0	0	0.5452941892455365	0.45470581075446354
DTXSID3022409	0	0	0.9926796991914466	0.007320300808553428
DTXSID3023897	0	1	0.999427587738754	0.0005724122612460422
DTXSID3024102	0	0	0.9973005074276535	0.00269949257234647
DTXSID3024235	0	1	0.9973135081653228	0.0026864918346771517
