compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7849743885917913	0.21502561140820883
DTXSID0020943	0	0	0.8116068441771861	0.1883931558228142
DTXSID0021834	0	0	0.8600253100294448	0.13997468997055526
DTXSID0024266	0	1	0.668847695153638	0.3311523048463619
DTXSID0029262	0	0	0.7990299288347102	0.20097007116528984
DTXSID0032316	0	0	0.7939781247652742	0.20602187523472598
DTXSID0032493	0	1	0.6404945016800556	0.3595054983199442
DTXSID0032601	0	1	0.6014613392295832	0.3985386607704167
DTXSID0032655	0	0	0.6338494112892669	0.3661505887107328
DTXSID0037730	0	0	0.6578599692080761	0.34214003079192373
DTXSID0038700	0	0	0.7982492507834623	0.20175074921653754
DTXSID0047296	0	0	0.6738173227572977	0.32618267724270233
DTXSID0051782	0	0	0.8875826283784367	0.11241737162156355
DTXSID1020069	0	0	0.6465412346406073	0.35345876535939263
DTXSID1020221	0	0	0.8029946640398341	0.1970053359601659
DTXSID1020439	0	1	0.7664134661820131	0.2335865338179867
DTXSID1020855	0	0	0.89572567856345	0.10427432143654985
DTXSID1024259	0	1	0.6984619999111966	0.30153800008880255
DTXSID1026081	0	0	0.5974209289607962	0.40257907103920376
DTXSID1033664	1	1	0.2939322611850445	0.7060677388149555
DTXSID1034973	0	0	0.7143815554550093	0.28561844454499064
DTXSID1040372	1	1	0.4999118684784664	0.5000881315215336
DTXSID1040742	1	0	0.47603424020260754	0.5239657597973926
DTXSID1041502	0	0	0.8263752123459732	0.17362478765402725
DTXSID2020347	0	1	0.7116832727929311	0.2883167272070691
DTXSID2020420	0	1	0.748559902857204	0.25144009714279586
DTXSID2021151	0	0	0.6861036253701164	0.3138963746298831
DTXSID2021864	0	0	0.8297480373539634	0.1702519626460364
DTXSID2024242	0	0	0.694351855971084	0.30564814402891605
DTXSID2026525	0	0	0.8940790822050573	0.10592091779494263
DTXSID2027333	0	0	0.9464886144092056	0.05351138559079428
DTXSID2029246	0	0	0.914130879033842	0.08586912096615766
DTXSID2037502	0	0	0.5692956519358916	0.43070434806410834
DTXSID2040363	0	0	0.6911997193401805	0.30880028065981946
DTXSID2041200	0	0	0.7911092563269106	0.20889074367308935
DTXSID2043903	0	0	0.766485907327922	0.23351409267207796
DTXSID2051687	0	0	0.6857181759520296	0.31428182404797034
DTXSID3020257	0	0	0.8935195575799905	0.10648044242000937
DTXSID3020966	0	0	0.7372829227839277	0.262717077216072
DTXSID3022370	1	0	0.3313580698137012	0.6686419301862986
DTXSID3022409	0	0	0.6260336069333456	0.3739663930666547
DTXSID3023897	0	1	0.7649509259598944	0.23504907404010547
DTXSID3024102	0	0	0.7862576139872488	0.21374238601275125
DTXSID3024235	1	1	0.47973286980896906	0.520267130191031
DTXSID3024364	0	0	0.7516048446340621	0.2483951553659377
DTXSID3032549	0	0	0.6185735037295491	0.3814264962704507
DTXSID3041661	0	0	0.9281404240976785	0.07185957590232132
DTXSID3044338	0	1	0.5252729602263417	0.47472703977365854
DTXSID3047425	0	1	0.8560741891112301	0.14392581088876985
DTXSID3047429	1	0	0.38837166361250214	0.6116283363874978
DTXSID4020402	0	0	0.8171635763787399	0.1828364236212603
DTXSID4020959	0	0	0.8595831064897633	0.1404168935102367
DTXSID4021185	0	0	0.5505399376852472	0.44946006231475244
DTXSID4021391	0	0	0.6458292089449592	0.35417079105504057
DTXSID4021559	0	0	0.8492240499871583	0.15077595001284183
DTXSID4021973	0	0	0.8900205208987313	0.1099794791012688
DTXSID4022313	0	0	0.6056585294134921	0.3943414705865077
DTXSID4022529	0	0	0.8751583878499355	0.1248416121500649
DTXSID4024195	0	0	0.7656997475282852	0.2343002524717147
DTXSID4032372	0	0	0.5677369481096464	0.4322630518903538
DTXSID4034497	0	0	0.6469785549083242	0.3530214450916753
DTXSID4035708	0	0	0.6968766233209651	0.303123376679035
DTXSID4034948	0	0	0.6041364091151542	0.3958635908848458
DTXSID4052186	0	0	0.7332773758141443	0.26672262418585513
DTXSID5020154	0	0	0.5759609123265295	0.4240390876734702
DTXSID5020283	0	0	0.7705629183273367	0.22943708167266327
DTXSID5020867	0	0	0.6305038221393218	0.3694961778606782
DTXSID5020863	0	0	0.5861019827019046	0.41389801729809533
DTXSID5021126	0	1	0.6532392213250047	0.3467607786749952
DTXSID5021386	0	0	0.7769412088887423	0.2230587911112577
DTXSID5022437	0	0	0.585142552136855	0.4148574478631451
DTXSID5022439	0	0	0.6218185042124319	0.37818149578756777
DTXSID5022510	0	0	0.8017794886976725	0.19822051130232765
DTXSID5024059	0	0	0.6594344406103245	0.34056555938967503
DTXSID5024687	0	0	0.7029009579044122	0.2970990420955881
DTXSID5032498	0	0	0.6038248065888148	0.39617519341118507
DTXSID6020511	0	0	0.5842049209976197	0.4157950790023801
DTXSID6021450	0	0	0.6114458582865687	0.38855414171343106
DTXSID6021824	0	0	0.67211571642466	0.32788428357533955
DTXSID6021959	0	0	0.6832502052165863	0.31674979478341314
DTXSID6022345	0	0	0.7351638884496733	0.26483611155032655
DTXSID6022474	1	0	0.3110936340296392	0.6889063659703611
DTXSID6024046	0	0	0.8864895915947278	0.11351040840527225
DTXSID6024337	0	0	0.778916604263014	0.22108339573698615
DTXSID6026797	0	0	0.921041009036552	0.07895899096344791
DTXSID6027921	0	0	0.7314850949509336	0.26851490504906633
DTXSID6032192	0	0	0.718367702047	0.2816322979530001
DTXSID6032352	0	0	0.8520286889078148	0.14797131109218553
DTXSID6034186	1	0	0.47029305858927356	0.5297069414107263
DTXSID6034392	0	0	0.5605716194158045	0.4394283805841955
DTXSID6038827	0	0	0.9155932394432343	0.0844067605567659
DTXSID6040747	1	0	0.34356085699447153	0.6564391430055281
DTXSID6043915	1	0	0.4319329295693939	0.5680670704306064
DTXSID6052112	0	0	0.9668300773686728	0.033169922631327134
DTXSID7020182	0	0	0.6352930354665829	0.3647069645334172
DTXSID7020687	0	0	0.6645667111296627	0.33543328887033735
DTXSID7020716	0	0	0.6452783974115068	0.35472160258849295
DTXSID7020970	0	0	0.6877159704469158	0.31228402955308426
DTXSID7021152	0	0	0.5800308763965292	0.4199691236034709
DTXSID7021100	0	0	0.8831446224562925	0.11685537754370752
DTXSID7021869	0	0	0.8537222927986811	0.14627770720131886
DTXSID7022332	0	0	0.8614871370454906	0.13851286295450954
DTXSID7022174	0	0	0.7975577871054569	0.2024422128945431
DTXSID7025003	0	0	0.7998734366858993	0.20012656331410056
DTXSID7024538	0	1	0.5892360591882466	0.41076394081175316
DTXSID7026156	0	0	0.8255154258804615	0.17448457411953855
DTXSID7027041	0	0	0.845128977651135	0.1548710223488648
DTXSID7031458	0	0	0.7416603701954219	0.25833962980457814
DTXSID7034250	0	0	0.8387236573764221	0.161276342623578
DTXSID7040362	0	0	0.6736003372446361	0.32639966275536425
DTXSID7041544	0	0	0.8077275472144403	0.19227245278555954
DTXSID8020620	0	0	0.8332049919386659	0.16679500806133382
DTXSID8021771	0	0	0.8760930333640683	0.12390696663593173
DTXSID8022325	0	1	0.6879490093361798	0.31205099066381997
DTXSID8024280	0	0	0.5909070913311263	0.40909290866887393
DTXSID8024315	0	1	0.6727746089098365	0.3272253910901633
DTXSID8024523	1	0	0.3756055357886718	0.6243944642113276
DTXSID8027323	0	0	0.7470517346918819	0.2529482653081176
DTXSID8032548	0	0	0.5904884235429533	0.4095115764570466
DTXSID8034956	0	0	0.6456553910577907	0.35434460894220976
DTXSID8047890	0	0	0.6665689874338583	0.33343101256614155
DTXSID9020407	0	1	0.666986478085775	0.3330135219142249
DTXSID9020794	0	0	0.7929917786882764	0.20700822131172386
DTXSID9022100	0	0	0.6989605580105615	0.3010394419894387
DTXSID9022528	0	0	0.8820768554452456	0.11792314455475425
DTXSID9024489	0	0	0.8407681837250551	0.1592318162749449
DTXSID9024930	0	0	0.7448226479648872	0.25517735203511327
DTXSID9029223	0	0	0.6479190011875323	0.3520809988124674
DTXSID9032113	0	0	0.5996995769795862	0.40030042302041347
DTXSID9036515	1	1	0.34847231877876544	0.651527681221234
DTXSID9041653	0	0	0.7193537782163064	0.28064622178369353
DTXSID9044164	0	0	0.8304249857520033	0.169575014247997
DTXSID9047338	0	0	0.5856704989319471	0.4143295010680525
