compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9999139018520514	8.609814794861491e-05
DTXSID0020943	0	0	0.999325915458799	0.0006740845412009595
DTXSID0021834	0	0	0.999609578207894	0.0003904217921060508
DTXSID0024266	0	1	0.999728847287473	0.0002711527125269917
DTXSID0029262	0	0	0.9993154363797987	0.0006845636202013466
DTXSID0032316	0	0	0.999761103149918	0.00023889685008206442
DTXSID0032493	0	1	0.998627106316112	0.0013728936838880493
DTXSID0032601	0	1	0.9949329964745981	0.005067003525401943
DTXSID0032655	0	0	0.9980167388714963	0.0019832611285037077
DTXSID0037730	0	0	0.999771999461995	0.00022800053800494424
DTXSID0038700	0	0	0.9998376870519156	0.00016231294808445395
DTXSID0047296	0	0	0.9993100839732807	0.0006899160267193588
DTXSID0051782	0	0	0.999929572923893	7.042707610702057e-05
DTXSID1020069	0	0	0.9965306482210962	0.0034693517789038137
DTXSID1020221	0	0	0.999683743166082	0.0003162568339180444
DTXSID1020439	0	1	0.9995648352182844	0.00043516478171553815
DTXSID1020855	0	0	0.9998920541724191	0.00010794582758090685
DTXSID1024259	0	1	0.9988630058877475	0.0011369941122525943
DTXSID1026081	0	0	0.9993335455891299	0.0006664544108701038
DTXSID1033664	0	1	0.9985994605191355	0.0014005394808645029
DTXSID1034973	0	0	0.9939781563552137	0.006021843644786317
DTXSID1040372	0	1	0.9901106365425428	0.00988936345745722
DTXSID1040742	0	0	0.9989057887778322	0.0010942112221678313
DTXSID1041502	0	0	0.9996769417232603	0.00032305827673969744
DTXSID2020347	0	1	0.9992525076224311	0.0007474923775689359
DTXSID2020420	0	1	0.9995762198305809	0.0004237801694191519
DTXSID2021151	0	0	0.9995281002963268	0.00047189970367318343
DTXSID2021864	0	0	0.9997995787640732	0.00020042123592679974
DTXSID2024242	0	0	0.9727387137216441	0.027261286278355897
DTXSID2026525	0	0	0.9994537005629238	0.0005462994370761733
DTXSID2027333	0	0	0.999706244005686	0.00029375599431400264
DTXSID2029246	0	0	0.9999535064565251	4.649354347490977e-05
DTXSID2037502	0	0	0.9951886404157707	0.004811359584229287
DTXSID2040363	0	0	0.9716960286993254	0.028303971300674687
DTXSID2041200	0	0	0.9915700120466459	0.00842998795335412
DTXSID2043903	0	0	0.9921651353238667	0.007834864676133205
DTXSID2051687	0	0	0.9991327524865278	0.0008672475134722464
DTXSID3020257	0	0	0.9999128600717561	8.713992824394039e-05
DTXSID3020966	0	0	0.9998914903878544	0.00010850961214559657
DTXSID3022370	0	0	0.8461141157801544	0.1538858842198456
DTXSID3022409	0	0	0.9995101324046741	0.0004898675953259263
DTXSID3023897	0	1	0.9985585341232848	0.0014414658767152105
DTXSID3024102	0	0	0.9986157008087017	0.0013842991912983477
DTXSID3024235	0	1	0.999606071666375	0.00039392833362498423
DTXSID3024364	0	0	0.9993618078925381	0.0006381921074618677
DTXSID3032549	0	0	0.999600032782559	0.000399967217440942
DTXSID3041661	0	0	0.996467266030194	0.003532733969806056
DTXSID3044338	0	1	0.999645343310208	0.0003546566897919938
DTXSID3047425	0	1	0.999668838161021	0.000331161838979008
DTXSID3047429	0	0	0.9995845232315994	0.0004154767684005553
DTXSID4020402	0	0	0.9995020193719549	0.0004979806280450289
DTXSID4020959	0	0	0.9999242424232723	7.575757672774369e-05
DTXSID4021185	0	0	0.99911527113651	0.00088472886349003
DTXSID4021391	0	0	0.9999515402629625	4.845973703751133e-05
DTXSID4021559	0	0	0.9997257980170651	0.0002742019829349503
DTXSID4021973	0	0	0.9998780416910797	0.00012195830892026457
DTXSID4022313	0	0	0.9996844821381574	0.00031551786184255763
DTXSID4022529	0	0	0.9989315367829636	0.0010684632170363355
DTXSID4024195	0	0	0.9998236486223344	0.00017635137766563845
DTXSID4032372	0	0	0.9959417899871836	0.004058210012816393
DTXSID4034497	0	0	0.9953572301362342	0.004642769863765757
DTXSID4035708	0	0	0.9999606884365733	3.9311563426680965e-05
DTXSID4034948	0	0	0.9994210618672558	0.0005789381327442149
DTXSID4052186	0	0	0.9993741700496785	0.0006258299503214457
DTXSID5020154	0	0	0.9978369232434308	0.0021630767565691926
DTXSID5020283	0	0	0.9998231623814159	0.00017683761858410248
DTXSID5020867	0	0	0.9996535358554604	0.00034646414453970274
DTXSID5020863	0	0	0.9971931428786373	0.002806857121362742
DTXSID5021126	0	1	0.9993302370695937	0.0006697629304062733
DTXSID5021386	0	0	0.9993929969569114	0.000607003043088582
DTXSID5022437	0	0	0.9981305462472936	0.001869453752706387
DTXSID5022439	0	0	0.9995662425308772	0.00043375746912273437
DTXSID5022510	0	0	0.9998569513702348	0.0001430486297652472
DTXSID5024059	0	0	0.9992619219779799	0.0007380780220200926
DTXSID5024687	0	0	0.998782637161805	0.001217362838194903
DTXSID5032498	0	0	0.9997843928217786	0.00021560717822148164
DTXSID6020511	0	0	0.9994583194053754	0.000541680594624602
DTXSID6021450	0	0	0.9924963855835269	0.007503614416473055
DTXSID6021824	0	0	0.9994562166594878	0.0005437833405122381
DTXSID6021959	0	0	0.9998706260576562	0.000129373942343793
DTXSID6022345	0	0	0.99698932440422	0.0030106755957800624
DTXSID6022474	0	0	0.9935370155525793	0.006462984447420658
DTXSID6024046	0	0	0.9999242817898314	7.571821016860798e-05
DTXSID6024337	0	0	0.9989037393618657	0.0010962606381342659
DTXSID6026797	0	0	0.9998435642247034	0.00015643577529656318
DTXSID6027921	0	0	0.9998447627865267	0.00015523721347337867
DTXSID6032192	0	0	0.999891308632282	0.00010869136771796355
DTXSID6032352	0	0	0.9997843509404178	0.00021564905958211837
DTXSID6034186	0	0	0.9960534905992419	0.003946509400758107
DTXSID6034392	0	0	0.9946359946528136	0.005364005347186415
DTXSID6038827	0	0	0.9995014242544854	0.0004985757455145853
DTXSID6040747	0	0	0.9869191375783962	0.01308086242160381
DTXSID6043915	0	0	0.9932776114829338	0.0067223885170661956
DTXSID6052112	0	0	0.9999300502014863	6.994979851374523e-05
DTXSID7020182	0	0	0.9992041555865421	0.0007958444134579247
DTXSID7020687	0	0	0.9998441133554221	0.00015588664457784609
DTXSID7020716	0	0	0.9996803476013426	0.00031965239865735314
DTXSID7020970	0	0	0.9995292923479603	0.0004707076520397206
DTXSID7021152	0	0	0.9966941615401018	0.0033058384598981406
DTXSID7021100	0	0	0.9998878747608734	0.00011212523912663485
DTXSID7021869	0	0	0.999617371935911	0.0003826280640889503
DTXSID7022332	0	0	0.9997249415777932	0.0002750584222067558
DTXSID7022174	0	0	0.999835323486738	0.0001646765132620094
DTXSID7025003	0	0	0.9997160770802377	0.0002839229197623167
DTXSID7024538	0	1	0.9978094500218039	0.0021905499781960974
DTXSID7026156	0	0	0.9990773772325514	0.0009226227674485912
DTXSID7027041	0	0	0.998824410753704	0.001175589246295986
DTXSID7031458	0	0	0.9993875519539386	0.0006124480460614368
DTXSID7034250	0	0	0.9997154672226285	0.00028453277737150944
DTXSID7040362	0	0	0.9996646518836042	0.00033534811639583846
DTXSID7041544	0	0	0.9995882855598358	0.00041171444016423496
DTXSID8020620	0	0	0.9993422840846287	0.0006577159153713631
DTXSID8021771	0	0	0.9979157755361193	0.002084224463880727
DTXSID8022325	0	1	0.999204128269242	0.0007958717307579637
DTXSID8024280	0	0	0.8681648122243997	0.1318351877756003
DTXSID8024315	0	1	0.9973842381892798	0.0026157618107201827
DTXSID8024523	0	0	0.9655165458761399	0.03448345412386007
DTXSID8027323	0	0	0.9848608099362612	0.015139190063738775
DTXSID8032548	0	0	0.9923146302105683	0.007685369789431728
DTXSID8034956	0	0	0.983971950444359	0.016028049555640966
DTXSID8047890	0	0	0.9997069703098602	0.00029302969013973956
DTXSID9020407	0	1	0.9989958437232508	0.001004156276749181
DTXSID9020794	0	0	0.9999660543013121	3.394569868788787e-05
DTXSID9022100	0	0	0.9996210168783218	0.00037898312167812217
DTXSID9022528	0	0	0.982642394187405	0.017357605812595
DTXSID9024489	0	0	0.9998549568143292	0.00014504318567072985
DTXSID9024930	0	0	0.9998561090453677	0.0001438909546323289
DTXSID9029223	0	0	0.9998525859105012	0.00014741408949880556
DTXSID9032113	0	0	0.9972651516729206	0.002734848327079358
DTXSID9036515	0	1	0.9977771732323721	0.002222826767627822
DTXSID9041653	0	0	0.999297016216854	0.000702983783146056
DTXSID9044164	0	0	0.9995416267422521	0.0004583732577478485
DTXSID9047338	0	0	0.99944506159072	0.0005549384092800166
