compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6137362030654996	0.38626379693450064
DTXSID0020943	0	0	0.6374105411361103	0.36258945886389005
DTXSID0021834	0	0	0.5578290396424738	0.4421709603575267
DTXSID0024266	0	1	0.6130060187270483	0.3869939812729518
DTXSID0029262	0	0	0.5905657353295438	0.40943426467045646
DTXSID0032316	0	0	0.6343313879996014	0.3656686120003989
DTXSID0032493	0	1	0.5004592393003741	0.4995407606996261
DTXSID0032601	0	1	0.5192624134943651	0.48073758650563514
DTXSID0032655	1	0	0.49388703083041335	0.5061129691695868
DTXSID0037730	0	0	0.6675457900890607	0.33245420991093977
DTXSID0038700	0	0	0.6322347601688059	0.3677652398311947
DTXSID0047296	0	0	0.6348958117269167	0.36510418827308366
DTXSID0051782	0	0	0.6474872758344872	0.3525127241655134
DTXSID1020069	0	0	0.6497825336339321	0.35021746636606843
DTXSID1020221	0	0	0.5352523196781487	0.46474768032185176
DTXSID1020439	0	1	0.5916638027871699	0.40833619721283027
DTXSID1020855	0	0	0.6415962075437979	0.3584037924562027
DTXSID1024259	0	1	0.5839389498445521	0.4160610501554482
DTXSID1026081	0	0	0.6079372794676134	0.39206272053238694
DTXSID1033664	1	1	0.46757187268901973	0.5324281273109805
DTXSID1034973	0	0	0.5637081542383017	0.43629184576169855
DTXSID1040372	0	1	0.5403986483248342	0.45960135167516614
DTXSID1040742	0	0	0.5398700238954333	0.4601299761045671
DTXSID1041502	0	0	0.5959474709420166	0.4040525290579837
DTXSID2020347	0	1	0.6364215445016499	0.3635784554983504
DTXSID2020420	0	1	0.649266944321862	0.3507330556781381
DTXSID2021151	0	0	0.636104592950503	0.3638954070494973
DTXSID2021864	0	0	0.6572829477291791	0.3427170522708214
DTXSID2024242	1	0	0.4707801575393403	0.5292198424606598
DTXSID2026525	0	0	0.5881559766479452	0.4118440233520551
DTXSID2027333	0	0	0.6950444037097657	0.3049555962902346
DTXSID2029246	0	0	0.7887546319471482	0.21124536805285188
DTXSID2037502	0	0	0.5306688209486559	0.46933117905134447
DTXSID2040363	0	0	0.5223819938929202	0.47761800610708016
DTXSID2041200	0	0	0.6153668433792442	0.3846331566207562
DTXSID2043903	0	0	0.5497015657083191	0.45029843429168115
DTXSID2051687	0	0	0.6295157463528814	0.3704842536471189
DTXSID3020257	0	0	0.6327709433026992	0.36722905669730127
DTXSID3020966	0	0	0.6828396611595982	0.3171603388404023
DTXSID3022370	1	0	0.4213678323173892	0.5786321676826109
DTXSID3022409	0	0	0.5742424477412476	0.425757552258753
DTXSID3023897	0	1	0.5472611654544606	0.45273883454553987
DTXSID3024102	0	0	0.6242396660069518	0.3757603339930483
DTXSID3024235	0	1	0.5602337916630193	0.43976620833698105
DTXSID3024364	0	0	0.6307592220076117	0.3692407779923888
DTXSID3032549	0	0	0.5830017647723613	0.41699823522763885
DTXSID3041661	0	0	0.6306128104232227	0.3693871895767778
DTXSID3044338	0	1	0.5451041085285313	0.454895891471469
DTXSID3047425	0	1	0.6694340946871635	0.3305659053128369
DTXSID3047429	0	0	0.5748764656953325	0.4251235343046678
DTXSID4020402	0	0	0.6960799837036739	0.30392001629632653
DTXSID4020959	0	0	0.692814454257324	0.30718554574267665
DTXSID4021185	1	0	0.467153887650395	0.5328461123496052
DTXSID4021391	0	0	0.6774625630911286	0.3225374369088713
DTXSID4021559	0	0	0.6178714558447875	0.3821285441552129
DTXSID4021973	0	0	0.6642168994657379	0.3357831005342625
DTXSID4022313	0	0	0.6405343789575656	0.3594656210424347
DTXSID4022529	0	0	0.584761795413858	0.4152382045861425
DTXSID4024195	0	0	0.625288704280362	0.37471129571963835
DTXSID4032372	0	0	0.507666964048307	0.49233303595169303
DTXSID4034497	1	0	0.45690261380655245	0.5430973861934477
DTXSID4035708	0	0	0.559710903990546	0.4402890960094542
DTXSID4034948	0	0	0.6643109720997756	0.33568902790022453
DTXSID4052186	0	0	0.5730916661612558	0.4269083338387447
DTXSID5020154	0	0	0.5783724300562533	0.4216275699437469
DTXSID5020283	0	0	0.6101053598246083	0.38989464017539194
DTXSID5020867	0	0	0.629393677166088	0.3706063228339124
DTXSID5020863	0	0	0.6904396462858402	0.3095603537141605
