compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.827121064767035	0.17287893523296505
DTXSID0020943	0	0	0.8420129741493365	0.1579870258506637
DTXSID0021834	0	0	0.8799726949088577	0.12002730509114244
DTXSID0024266	0	1	0.5764592968477519	0.4235407031522484
DTXSID0029262	0	0	0.6699294642516499	0.3300705357483503
DTXSID0032316	0	0	0.7712048438878373	0.22879515611216292
DTXSID0032493	1	1	0.4407621414589022	0.5592378585410978
DTXSID0032601	1	1	0.42667129212505733	0.5733287078749426
DTXSID0032655	1	0	0.44255734836423466	0.5574426516357653
DTXSID0037730	0	0	0.7206517144082273	0.2793482855917727
DTXSID0038700	0	0	0.8519607892595882	0.14803921074041204
DTXSID0047296	0	0	0.6424985461403969	0.3575014538596031
DTXSID0051782	0	0	0.8966705522929744	0.10332944770702551
DTXSID1020069	0	0	0.7610247866251931	0.23897521337480665
DTXSID1020221	0	0	0.8473599553023342	0.15264004469766584
DTXSID1020439	0	1	0.8890649109085982	0.11093508909140194
DTXSID1020855	0	0	0.8189581026598189	0.18104189734018114
DTXSID1024259	0	1	0.7708900454558776	0.22910995454412242
DTXSID1026081	0	0	0.7863366500880191	0.21366334991198074
DTXSID1033664	1	1	0.25017483966113635	0.7498251603388636
DTXSID1034973	0	0	0.6687590378005348	0.3312409621994655
DTXSID1040372	1	1	0.4376380557722948	0.5623619442277051
DTXSID1040742	0	0	0.5491859042562313	0.45081409574376863
DTXSID1041502	0	0	0.7139724419434953	0.28602755805650487
DTXSID2020347	0	1	0.7865717180289227	0.21342828197107752
DTXSID2020420	0	1	0.8261277819433246	0.17387221805667535
DTXSID2021151	0	0	0.6592680858389909	0.34073191416100923
DTXSID2021864	0	0	0.9127598662792201	0.08724013372078002
DTXSID2024242	1	0	0.4785954308474551	0.5214045691525449
DTXSID2026525	0	0	0.8621750382056403	0.13782496179435963
DTXSID2027333	0	0	0.9546476590261893	0.045352340973810586
DTXSID2029246	0	0	0.9536232914414966	0.04637670855850348
DTXSID2037502	0	0	0.5542621737010792	0.4457378262989208
DTXSID2040363	0	0	0.5508436569619646	0.44915634303803537
DTXSID2041200	0	0	0.6836959100650136	0.3163040899349863
DTXSID2043903	0	0	0.6956233777987937	0.3043766222012062
DTXSID2051687	0	0	0.7370841134770859	0.26291588652291414
DTXSID3020257	0	0	0.9426938167479701	0.05730618325202985
DTXSID3020966	0	0	0.9173370601485314	0.08266293985146865
DTXSID3022370	0	0	0.584706349495323	0.4152936505046771
DTXSID3022409	0	0	0.6461611404553174	0.35383885954468264
DTXSID3023897	1	1	0.49709773961746867	0.5029022603825313
DTXSID3024102	0	0	0.8156615134144211	0.1843384865855789
DTXSID3024235	0	1	0.6514307992380763	0.34856920076192366
DTXSID3032549	0	0	0.6809853630125718	0.3190146369874281
DTXSID3041661	0	0	0.8700971952569556	0.12990280474304464
DTXSID3044338	0	1	0.5697855297286823	0.43021447027131765
DTXSID3047425	0	1	0.7637271153551757	0.23627288464482438
DTXSID4020402	0	0	0.9444896865818749	0.05551031341812511
DTXSID4020959	0	0	0.9429559382544298	0.057044061745570376
DTXSID4021185	0	0	0.5346708861267144	0.46532911387328546
DTXSID4021559	0	0	0.7677607779220277	0.23223922207797235
DTXSID4021973	0	0	0.9006318467474523	0.09936815325254783
DTXSID4022313	0	0	0.778824902385863	0.22117509761413703
DTXSID4022529	0	0	0.8684616821897474	0.13153831781025255
DTXSID4024195	0	0	0.6557284135012957	0.344271586498704
DTXSID4032372	0	0	0.566619926811407	0.43338007318859306
DTXSID4034497	1	0	0.4478542113879257	0.5521457886120743
DTXSID4034948	0	0	0.8035178739012636	0.1964821260987365
DTXSID4052186	0	0	0.8283309168648522	0.17166908313514775
DTXSID5020154	0	0	0.5105110211969878	0.48948897880301223
DTXSID5020283	0	0	0.9575445078706738	0.04245549212932603
DTXSID5020867	0	0	0.6499483769980978	0.35005162300190235
DTXSID5020863	0	0	0.8774754878584453	0.12252451214155485
DTXSID5021126	0	1	0.7920081909878879	0.20799180901211226
DTXSID5021386	0	0	0.8201127253371603	0.17988727466283966
DTXSID5022437	0	0	0.784225823940825	0.21577417605917504
DTXSID5022439	0	0	0.7303772958551411	0.26962270414485895
DTXSID5022510	0	0	0.8513481663794125	0.1486518336205875
DTXSID5024687	0	0	0.8897646106502929	0.11023538934970728
DTXSID5032498	0	0	0.6715353237624403	0.3284646762375598
DTXSID6020511	0	0	0.6548990753661542	0.3451009246338459
DTXSID6021450	0	0	0.577872922266083	0.422127077733917
DTXSID6021824	0	0	0.6565780951202963	0.34342190487970387
DTXSID6021959	0	0	0.7631512065012659	0.2368487934987341
DTXSID6022345	0	0	0.8597884130958496	0.14021158690415036
DTXSID6022474	1	0	0.37803626279481906	0.6219637372051808
DTXSID6024046	0	0	0.8173344679921237	0.18266553200787655
DTXSID6024337	0	0	0.8867485690721243	0.11325143092787561
DTXSID6026797	0	0	0.948369628765423	0.05163037123457712
DTXSID6032192	0	0	0.8230751560045207	0.17692484399547923
DTXSID6032352	0	0	0.7529250118067619	0.24707498819323817
DTXSID6034186	0	0	0.6135755122509003	0.38642448774909965
DTXSID6034392	0	0	0.6649242293850124	0.3350757706149875
DTXSID6038827	0	0	0.8923154530318617	0.10768454696813849
DTXSID6040747	1	0	0.3669719066038327	0.6330280933961674
DTXSID6043915	0	0	0.6886838185181161	0.311316181481884
DTXSID6052112	0	0	0.9535589419663926	0.04644105803360749
DTXSID7020182	0	0	0.554546554882369	0.44545344511763096
DTXSID7020687	0	0	0.9271026152612184	0.07289738473878166
DTXSID7020716	0	0	0.8858740787668951	0.1141259212331048
DTXSID7020970	0	0	0.7383056267272756	0.2616943732727245
DTXSID7021152	0	0	0.5738471740437163	0.42615282595628373
DTXSID7021100	0	0	0.8393340123251786	0.16066598767482165
DTXSID7021869	0	0	0.9070819769685307	0.0929180230314694
DTXSID7022332	0	0	0.797461019712477	0.20253898028752307
DTXSID7022174	0	0	0.7334547273729615	0.26654527262703853
DTXSID7025003	0	0	0.8891054965560198	0.11089450344398022
DTXSID7024538	0	1	0.6380196330312422	0.3619803669687575
DTXSID7026156	0	0	0.9281738340936974	0.0718261659063025
DTXSID7027041	0	0	0.7903711471136537	0.20962885288634642
DTXSID7031458	0	0	0.7566634838115028	0.2433365161884971
DTXSID7034250	0	0	0.8942619980477126	0.10573800195228737
DTXSID7040362	0	0	0.7772038283295486	0.2227961716704516
DTXSID7041544	0	0	0.7352799377308625	0.2647200622691376
DTXSID8020620	0	0	0.8579041188536866	0.14209588114631336
DTXSID8021771	0	0	0.787770834508057	0.21222916549194323
DTXSID8022325	0	1	0.6883972659191511	0.3116027340808491
DTXSID8024280	0	0	0.5493053308594997	0.4506946691405004
DTXSID8024315	0	1	0.5053605953147973	0.49463940468520284
DTXSID8024523	0	0	0.615914893616083	0.384085106383917
DTXSID8027323	0	0	0.6342233640310787	0.36577663596892135
DTXSID8032548	0	0	0.5268029106150962	0.4731970893849038
DTXSID8034956	0	0	0.6057276313317308	0.39427236866826915
DTXSID8047890	0	0	0.559173633229716	0.440826366770284
DTXSID9020407	0	1	0.6115000693925458	0.38849993060745436
DTXSID9022100	0	0	0.8116673424716586	0.1883326575283414
DTXSID9022528	0	0	0.8141817163959435	0.18581828360405658
DTXSID9024489	0	0	0.9348704544367279	0.06512954556327206
DTXSID9024930	0	0	0.9503471741468102	0.049652825853189746
DTXSID9029223	0	0	0.7449813611914164	0.2550186388085836
DTXSID9032113	1	0	0.469212985054799	0.5307870149452009
DTXSID9036515	0	1	0.5133165531739309	0.48668344682606907
DTXSID9041653	0	0	0.8054508679644873	0.1945491320355127
DTXSID9044164	0	0	0.7871932298365583	0.2128067701634418
DTXSID9047338	0	0	0.5561637234808589	0.44383627651914126
