compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9996176328913264	0.00038236710867356943
DTXSID0020943	0	0	0.9926749557395028	0.007325044260497128
DTXSID0021834	0	0	0.9937441557820917	0.006255844217908285
DTXSID0024266	0	1	0.9029799222448516	0.09702007775514843
DTXSID0029262	0	0	0.9871932552622771	0.012806744737722893
DTXSID0032316	0	0	0.9719545305288136	0.02804546947118635
DTXSID0032493	0	1	0.9894877157895431	0.01051228421045686
DTXSID0032601	0	1	0.9923119434737091	0.007688056526290867
DTXSID0032655	0	0	0.9976461579708257	0.0023538420291743783
DTXSID0037730	0	0	0.8706018207536503	0.1293981792463496
DTXSID0038700	0	0	0.9891575152319338	0.010842484768066096
DTXSID0047296	0	0	0.9930526251008805	0.0069473748991194136
DTXSID0051782	0	0	0.9959717356121567	0.004028264387843299
DTXSID1020069	0	0	0.9977385038156062	0.0022614961843937884
DTXSID1020221	0	0	0.9976187897336086	0.0023812102663913386
DTXSID1020439	0	1	0.9926913428905195	0.007308657109480459
DTXSID1020855	0	0	0.993439301132238	0.0065606988677619745
DTXSID1024259	0	1	0.9263972708045886	0.07360272919541147
DTXSID1026081	0	0	0.9579075527648718	0.042092447235128165
DTXSID1033664	1	1	0.17644033298063055	0.8235596670193694
DTXSID1034973	0	0	0.6698216798317291	0.3301783201682708
DTXSID1040372	0	1	0.77791134053683	0.22208865946317
DTXSID1040742	0	0	0.9993861701872857	0.0006138298127143162
DTXSID1041502	0	0	0.9766287641981812	0.02337123580181882
DTXSID2020347	0	1	0.999471442322524	0.0005285576774759542
DTXSID2020420	0	1	0.9719101808057157	0.028089819194284323
DTXSID2021151	0	0	0.6656105015484125	0.3343894984515875
DTXSID2021864	0	0	0.9117799053759698	0.08822009462403023
DTXSID2024242	0	0	0.9900568282345805	0.009943171765419482
DTXSID2026525	0	0	0.9766287641981812	0.02337123580181882
DTXSID2027333	0	0	0.9998343497600369	0.00016565023996311127
DTXSID2029246	0	0	0.9999850168043187	1.4983195681274024e-05
DTXSID2037502	0	0	0.9983896807426579	0.0016103192573421242
DTXSID2040363	0	0	0.9307483544349023	0.06925164556509769
DTXSID2041200	0	0	0.5996364791937516	0.4003635208062483
DTXSID2043903	0	0	0.8988999483505307	0.10110005164946935
DTXSID2051687	0	0	0.974292549122939	0.02570745087706101
DTXSID3020257	0	0	0.992602989292453	0.007397010707546947
DTXSID3020966	0	0	0.9995390772810548	0.00046092271894517905
DTXSID3022370	0	0	0.9635118800253415	0.03648811997465849
DTXSID3022409	0	0	0.9684199053219387	0.0315800946780613
DTXSID3023897	0	1	0.9858175924164874	0.014182407583512682
DTXSID3024102	0	0	0.975071509726658	0.024928490273342034
DTXSID3024235	0	1	0.891665319875107	0.10833468012489297
DTXSID3024364	0	0	0.9813130576642296	0.01868694233577041
DTXSID3032549	0	0	0.9330033380493842	0.06699666195061584
DTXSID3041661	0	0	0.9414256862912704	0.05857431370872955
DTXSID3044338	0	1	0.9837440790230709	0.016255920976929048
DTXSID3047425	0	1	0.9981343339059584	0.001865666094041594
DTXSID3047429	0	0	0.9998409018215202	0.00015909817847984417
DTXSID4020402	0	0	0.9981588652119469	0.0018411347880531392
DTXSID4020959	0	0	0.998414506764761	0.0015854932352390963
DTXSID4021185	0	0	0.9985282431276921	0.0014717568723079553
