compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9995151020100466	0.0004848979899534642
DTXSID0020943	0	0	0.9997775982538274	0.00022240174617258447
DTXSID0021834	0	0	0.9999722418453211	2.7758154678923872e-05
DTXSID0024266	0	1	0.9967486336615333	0.0032513663384667307
DTXSID0029262	0	0	0.9904101555820382	0.009589844417961792
DTXSID0032316	0	0	0.9959316465798278	0.004068353420172203
DTXSID0032493	0	1	0.9331400705098205	0.06685992949017953
DTXSID0032601	0	1	0.5921556300418305	0.40784436995816953
DTXSID0032655	1	0	0.4632730347101933	0.5367269652898067
DTXSID0037730	0	0	0.9999068967899988	9.310321000118367e-05
DTXSID0038700	0	0	0.9998226473446574	0.0001773526553425834
DTXSID0047296	0	0	0.9985995359529745	0.0014004640470255344
DTXSID0051782	0	0	0.9999995138779814	4.861220186671267e-07
DTXSID1020069	0	0	0.9980502972151466	0.0019497027848533793
DTXSID1020221	0	0	0.9996791174108686	0.0003208825891314379
DTXSID1020439	0	1	0.9998370393674534	0.00016296063254663635
DTXSID1020855	0	0	0.9998875166489645	0.00011248335103549466
DTXSID1024259	0	1	0.9982123078977836	0.0017876921022164387
DTXSID1026081	0	0	0.9998388364862113	0.0001611635137886942
DTXSID1033664	1	1	0.060597372699876306	0.9394026273001237
DTXSID1034973	0	0	0.981879828613708	0.018120171386292
DTXSID1040372	0	1	0.8642361872243165	0.13576381277568356
DTXSID1040742	0	0	0.7167196703668706	0.2832803296331295
DTXSID1041502	0	0	0.9893671939175289	0.010632806082471129
DTXSID2020347	0	1	0.9992968471902083	0.0007031528097917123
DTXSID2020420	0	1	0.9962847138734483	0.003715286126551651
DTXSID2021151	0	0	0.9965351339309483	0.003464866069051723
DTXSID2021864	0	0	0.9999053395153364	9.466048466353915e-05
DTXSID2024242	0	0	0.6363851817070441	0.36361481829295594
DTXSID2026525	0	0	0.9844718869046354	0.015528113095364605
DTXSID2027333	0	0	0.999999431290144	5.687098560270808e-07
DTXSID2029246	0	0	0.999999996080245	3.919755003841318e-09
DTXSID2037502	0	0	0.9944963334348461	0.005503666565153899
DTXSID2040363	0	0	0.9042997106607676	0.09570028933923234
DTXSID2041200	0	0	0.997027731684056	0.002972268315944025
DTXSID2043903	0	0	0.9989492243706544	0.001050775629345643
DTXSID2051687	0	0	0.9964483697134005	0.0035516302865995254
DTXSID3020257	0	0	0.9999997211961767	2.788038232798631e-07
DTXSID3020966	0	0	0.9999997460923538	2.5390764624753893e-07
DTXSID3022370	0	0	0.8368249711292162	0.16317502887078378
DTXSID3022409	0	0	0.9995286277896506	0.0004713722103494707
DTXSID3023897	0	1	0.9310556435390092	0.06894435646099081
DTXSID3024102	0	0	0.9995099434900183	0.0004900565099816508
DTXSID3024235	0	1	0.9648924365324489	0.035107563467551055
DTXSID3024364	0	0	0.9999990577204819	9.422795180623422e-07
DTXSID3032549	0	0	0.9953237127535385	0.0046762872464614965
DTXSID3041661	0	0	0.9999214400070672	7.855999293286561e-05
DTXSID3044338	0	1	0.8328003532434249	0.16719964675657506
DTXSID3047425	0	1	0.9999814864608902	1.851353910972792e-05
DTXSID3047429	0	0	0.9946236970708091	0.005376302929190895
DTXSID4020402	0	0	0.9999981708500087	1.8291499912943236e-06
DTXSID4020959	0	0	0.9998987214768031	0.00010127852319680302
DTXSID4021185	0	0	0.9944824380701739	0.005517561929826154
DTXSID4021391	0	0	0.9999948159761736	5.184023826443505e-06
DTXSID4021559	0	0	0.9901175593572679	0.009882440642732084
DTXSID4021973	0	0	0.9999124745005034	8.752549949665114e-05
DTXSID4022313	0	0	0.9978230368046678	0.0021769631953322
DTXSID4022529	0	0	0.9996560999445452	0.0003439000554548107
DTXSID4024195	0	0	0.9506812751256266	0.049318724874373394
DTXSID4032372	0	0	0.9461970275406894	0.0538029724593107
DTXSID4034497	0	0	0.583441485186531	0.41655851481346895
DTXSID4035708	0	0	0.9999997154366286	2.8456337142380526e-07
DTXSID4034948	0	0	0.9998620072189833	0.0001379927810167146
DTXSID4052186	0	0	0.9999571541699275	4.2845830072502955e-05
DTXSID5020154	0	0	0.8076659891498179	0.19233401085018212
DTXSID5020283	0	0	0.9999988193773698	1.180622630209086e-06
DTXSID5020867	0	0	0.8867918399867698	0.11320816001323022
DTXSID5020863	0	0	0.9997552604075066	0.0002447395924933712
DTXSID5021126	0	1	0.9999644041596055	3.559584039446773e-05
DTXSID5021386	0	0	0.9997012014938311	0.0002987985061689042
DTXSID5022437	0	0	0.9975959559529232	0.0024040440470768265
DTXSID5022439	0	0	0.9998033459466258	0.00019665405337419655
DTXSID5022510	0	0	0.999919894049751	8.010595024896527e-05
DTXSID5024059	0	0	0.6307033161742706	0.36929668382572944
DTXSID5024687	0	0	0.9997221700624128	0.0002778299375872099
DTXSID5032498	0	0	0.9917000264841027	0.00829997351589731
DTXSID6020511	0	0	0.918218744312445	0.08178125568755501
DTXSID6021450	0	0	0.9380351587530152	0.06196484124698475
DTXSID6021824	0	0	0.9965048938484948	0.0034951061515051374
DTXSID6021959	0	0	0.9974917210701305	0.0025082789298694467
DTXSID6022345	0	0	0.9998348765764992	0.00016512342350084272
DTXSID6022474	1	0	0.24788035297842637	0.7521196470215736
DTXSID6024046	0	0	0.9997573491652653	0.000242650834734693
DTXSID6024337	0	0	0.9979305698217255	0.002069430178274543
DTXSID6026797	0	0	0.9999996995858331	3.004141669002222e-07
DTXSID6027921	0	0	0.9999391211444093	6.0878855590720934e-05
DTXSID6032192	0	0	0.9999995839185775	4.1608142258400553e-07
DTXSID6032352	0	0	0.9991447514108972	0.0008552485891028351
DTXSID6034186	0	0	0.9995000330812257	0.0004999669187743408
DTXSID6034392	0	0	0.9936116658593677	0.006388334140632295
DTXSID6038827	0	0	0.9999578466715143	4.2153328485721765e-05
DTXSID6040747	1	0	0.24441049475154608	0.7555895052484539
DTXSID6043915	0	0	0.9998971538363297	0.00010284616367024082
DTXSID6052112	0	0	0.9999998375904353	1.6240956463611604e-07
DTXSID7020182	0	0	0.9908429888686975	0.009157011131302496
DTXSID7020687	0	0	0.999999959146876	4.0853124040098886e-08
DTXSID7020716	0	0	0.999999244394223	7.556057769141848e-07
DTXSID7020970	0	0	0.9952350606317976	0.004764939368202406
DTXSID7021152	0	0	0.9985481158842796	0.001451884115720428
DTXSID7021100	0	0	0.9993593753199529	0.0006406246800471378
DTXSID7021869	0	0	0.9999976197929575	2.380207042509078e-06
DTXSID7022332	0	0	0.9998384430054951	0.00016155699450498155
DTXSID7022174	0	0	0.9989086479768765	0.0010913520231234431
DTXSID7025003	0	0	0.9996207335357464	0.00037926646425355136
