compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6498664896100222	0.3501335103899776
DTXSID0020943	0	0	0.8237815998193702	0.1762184001806303
DTXSID0021834	0	0	0.779681479364395	0.22031852063560545
DTXSID0024266	0	1	0.5329789862117429	0.46702101378825706
DTXSID0029262	0	0	0.7455231132777812	0.2544768867222192
DTXSID0032316	0	0	0.801164981871369	0.19883501812863108
DTXSID0032493	0	1	0.6126454750114761	0.38735452498852385
DTXSID0032601	0	1	0.6328740759045549	0.36712592409544553
DTXSID0032655	0	0	0.5803105779760052	0.419689422023995
DTXSID0037730	0	0	0.7052590887159169	0.29474091128408286
DTXSID0038700	0	0	0.8377400185915502	0.16225998140845035
DTXSID0047296	0	0	0.6610348988655096	0.33896510113449063
DTXSID0051782	0	0	0.8198103687364153	0.18018963126358487
DTXSID1020069	0	0	0.7486400336663614	0.251359966333639
DTXSID1020221	0	0	0.8108281455620274	0.18917185443797271
DTXSID1020439	0	1	0.7693924675895293	0.23060753241047066
DTXSID1020855	0	0	0.7958343194530745	0.20416568054692597
DTXSID1024259	0	1	0.755054472304961	0.24494552769503883
DTXSID1026081	0	0	0.6914546300575414	0.3085453699424585
DTXSID1033664	1	1	0.432750705178697	0.5672492948213028
DTXSID1034973	0	0	0.7014305550550671	0.29856944494493315
DTXSID1040372	0	1	0.655199637465288	0.34480036253471186
DTXSID1040742	0	0	0.6676071373175276	0.3323928626824721
DTXSID1041502	0	0	0.74821015904652	0.25178984095348034
DTXSID2020347	0	1	0.7123063729173541	0.287693627082646
DTXSID2020420	0	1	0.7219495600458667	0.27805043995413387
DTXSID2021151	0	0	0.6671590934475897	0.3328409065524101
DTXSID2021864	0	0	0.8457983510124355	0.1542016489875647
DTXSID2024242	0	0	0.5456577122438152	0.45434228775618474
DTXSID2026525	0	0	0.7611228045896684	0.23887719541033167
DTXSID2027333	0	0	0.808675073874082	0.19132492612591848
DTXSID2029246	0	0	0.7850967060549121	0.214903293945088
DTXSID2037502	0	0	0.6742064609389166	0.32579353906108327
DTXSID2040363	0	0	0.6193009694542876	0.3806990305457123
DTXSID2041200	0	0	0.6289604364751338	0.37103956352486606
DTXSID2043903	0	0	0.6647036817514473	0.3352963182485529
DTXSID2051687	0	0	0.7837766290985333	0.2162233709014666
DTXSID3020257	0	0	0.708587642740135	0.2914123572598652
DTXSID3020966	0	0	0.7877791193829439	0.21222088061705655
DTXSID3022370	0	0	0.6259351657581175	0.3740648342418826
DTXSID3022409	0	0	0.6216235090968435	0.3783764909031568
DTXSID3023897	0	1	0.5743714649468529	0.42562853505314735
DTXSID3024102	0	0	0.6599995888765117	0.34000041112348806
DTXSID3024235	0	1	0.5262661382189463	0.47373386178105364
DTXSID3024364	0	0	0.7411728958090363	0.2588271041909639
DTXSID3032549	0	0	0.6928728461112991	0.3071271538887007
DTXSID3041661	0	0	0.7349741104069187	0.2650258895930812
DTXSID3044338	0	1	0.6289715378992725	0.37102846210072715
DTXSID3047425	0	1	0.7816603496073198	0.21833965039268
DTXSID3047429	0	0	0.625062429222738	0.3749375707772623
DTXSID4020402	0	0	0.8528906940718964	0.14710930592810378
DTXSID4020959	0	0	0.7822346662613257	0.21776533373867465
DTXSID4021185	0	0	0.6532903950738197	0.34670960492618
DTXSID4021391	0	0	0.7483705431895304	0.25162945681046983
DTXSID4021559	0	0	0.7527579856399136	0.24724201436008683
DTXSID4021973	0	0	0.8264667457319913	0.17353325426800909
DTXSID4022313	0	0	0.7548243707279657	0.24517562927203443
DTXSID4022529	0	0	0.7300309680964083	0.2699690319035915
DTXSID4024195	0	0	0.678794431319632	0.3212055686803683
DTXSID4032372	0	0	0.5672342748539028	0.4327657251460971
DTXSID4034497	0	0	0.5898593853598288	0.4101406146401714
DTXSID4035708	0	0	0.7968933468394146	0.2031066531605858
DTXSID4034948	0	0	0.7510080133874406	0.2489919866125596
DTXSID4052186	0	0	0.7618168919110189	0.2381831080889814
DTXSID5020154	0	0	0.6554898933409173	0.3445101066590825
DTXSID5020283	0	0	0.7984825494938637	0.20151745050613634
DTXSID5020867	0	0	0.751014632844189	0.2489853671558112
DTXSID5020863	0	0	0.6869560965254865	0.31304390347451355
DTXSID5021126	0	1	0.660098121792161	0.33990187820783907
DTXSID5021386	0	0	0.7767422169459963	0.22325778305400376
DTXSID5022437	0	0	0.6581332092328275	0.34186679076717263
DTXSID5022439	0	0	0.7509858641512205	0.2490141358487795
DTXSID5022510	0	0	0.8591839884566411	0.1408160115433593
DTXSID5024059	0	0	0.7918864893395032	0.20811351066049716
DTXSID5024687	0	0	0.7326389989692379	0.26736100103076216
DTXSID5032498	0	0	0.7300801686627125	0.2699198313372877
DTXSID6020511	0	0	0.7888487012607295	0.21115129873927105
DTXSID6021450	0	0	0.6531648613802542	0.34683513861974596
DTXSID6021824	0	0	0.6423362826016762	0.3576637173983242
DTXSID6021959	0	0	0.7718174160308929	0.228182583969107
DTXSID6022345	0	0	0.7912093160277178	0.20879068397228207
DTXSID6022474	0	0	0.5704341060830885	0.42956589391691175
DTXSID6024046	0	0	0.7033671641227098	0.2966328358772899
DTXSID6024337	0	0	0.6490659250967084	0.3509340749032919
DTXSID6026797	0	0	0.8551874645266825	0.14481253547331774
DTXSID6027921	0	0	0.7723166994722032	0.2276833005277969
DTXSID6032192	0	0	0.7963073989124865	0.2036926010875138
DTXSID6032352	0	0	0.7559427056493943	0.24405729435060616
DTXSID6034186	0	0	0.6379858306871823	0.3620141693128182
DTXSID6034392	0	0	0.6710473457327835	0.32895265426721676
DTXSID6038827	0	0	0.8282828558970601	0.17171714410294028
DTXSID6040747	0	0	0.6228033292713732	0.37719667072862706
DTXSID6043915	0	0	0.675269756352752	0.32473024364724823
DTXSID6052112	0	0	0.8056200947528555	0.19437990524714477
DTXSID7020182	0	0	0.5688508993968459	0.4311491006031544
DTXSID7020687	0	0	0.7798024244377406	0.2201975755622594
DTXSID7020716	0	0	0.725348869958559	0.27465113004144137
DTXSID7020970	0	0	0.776206766785809	0.22379323321419137
DTXSID7021152	0	0	0.6612947713639092	0.33870522863609087
DTXSID7021100	0	0	0.8027555771045343	0.1972444228954661
DTXSID7021869	0	0	0.7940287452662276	0.20597125473377273
DTXSID7022332	0	0	0.7388876439627335	0.2611123560372665
DTXSID7022174	0	0	0.7789794547143721	0.22102054528562823
DTXSID7025003	0	0	0.7892432508011001	0.21075674919889995
DTXSID7024538	0	1	0.6478643453994399	0.35213565460056045
DTXSID7026156	0	0	0.7349399181854482	0.2650600818145522
DTXSID7027041	0	0	0.7396476494800738	0.26035235051992617
DTXSID7031458	0	0	0.8005959732365929	0.19940402676340765
DTXSID7034250	0	0	0.7380483024882016	0.261951697511799
DTXSID7040362	0	0	0.7969859957585639	0.2030140042414366
DTXSID7041544	0	0	0.7304703072780276	0.2695296927219725
DTXSID8020620	0	0	0.6867696915956543	0.3132303084043459
DTXSID8021771	0	0	0.7589364780143985	0.24106352198560155
DTXSID8022325	0	1	0.6948469536583339	0.3051530463416664
DTXSID8024280	0	0	0.543366028246884	0.45663397175311604
DTXSID8024315	0	1	0.6787271216437161	0.321272878356284
DTXSID8024523	0	0	0.6757503148719239	0.3242496851280762
DTXSID8027323	0	0	0.7899569597689549	0.21004304023104534
DTXSID8032548	0	0	0.6764926540376086	0.3235073459623915
DTXSID8034956	1	0	0.48721825197748114	0.5127817480225187
DTXSID8047890	0	0	0.6316363400149021	0.3683636599850976
DTXSID9020407	0	1	0.5823171522084271	0.4176828477915729
DTXSID9020794	0	0	0.7331764562140374	0.2668235437859628
DTXSID9022100	0	0	0.7771035121589015	0.22289648784109833
DTXSID9022528	0	0	0.7748175519270972	0.22518244807290272
DTXSID9024489	0	0	0.858907007540749	0.1410929924592513
DTXSID9024930	0	0	0.8484556115565458	0.15154438844345447
DTXSID9029223	0	0	0.8293474730793821	0.17065252692061839
DTXSID9032113	0	0	0.6605335338383491	0.33946646616165077
DTXSID9036515	0	1	0.6236271689735247	0.37637283102647534
DTXSID9041653	0	0	0.7500077096168138	0.2499922903831864
DTXSID9044164	0	0	0.7828601126045761	0.2171398873954236
DTXSID9047338	0	0	0.5438943461655197	0.45610565383448026
