compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8869115121989848	0.11308848780101513
DTXSID0020943	0	0	0.8917641631078465	0.10823583689215345
DTXSID0021834	0	0	0.8725817864732747	0.12741821352672542
DTXSID0024266	1	1	0.7039666170846828	0.29603338291531744
DTXSID0029262	0	0	0.8863025922380517	0.11369740776194835
DTXSID0032316	0	0	0.8852739040790146	0.11472609592098539
DTXSID0032493	1	1	0.6126952229839493	0.38730477701605054
DTXSID0032601	1	1	0.4822365712336901	0.5177634287663101
DTXSID0032655	1	0	0.4842662705273683	0.5157337294726317
DTXSID0037730	0	0	0.8574872175846024	0.1425127824153975
DTXSID0038700	0	0	0.9017543525473124	0.09824564745268742
DTXSID0047296	1	0	0.8037855792472526	0.19621442075274723
DTXSID0051782	0	0	0.9562701540747052	0.043729845925294726
DTXSID1020069	0	0	0.8726367833054407	0.12736321669455924
DTXSID1020221	0	0	0.8846647959194835	0.11533520408051647
DTXSID1020439	0	1	0.882845397063311	0.11715460293668918
DTXSID1020855	0	0	0.8952588124905086	0.1047411875094916
DTXSID1024259	1	1	0.7786185956875648	0.22138140431243547
DTXSID1026081	0	0	0.8783548199715554	0.1216451800284446
DTXSID1033664	0	1	0.8855900141365525	0.11440998586344771
DTXSID1034973	0	0	0.847997482335557	0.152002517664443
DTXSID1040372	1	1	0.6697892792920688	0.3302107207079312
DTXSID1040742	0	0	0.8617979500851822	0.13820204991481777
DTXSID1041502	0	0	0.8805566585356983	0.11944334146430166
DTXSID2020347	0	1	0.8498401935498039	0.15015980645019603
DTXSID2020420	0	1	0.8829438549264343	0.11705614507356572
DTXSID2021151	0	0	0.8759093328605101	0.12409066713948966
DTXSID2021864	0	0	0.8744719936446963	0.12552800635530373
DTXSID2024242	1	0	0.6809160251053249	0.31908397489467494
DTXSID2026525	0	0	0.8853801509778553	0.11461984902214496
DTXSID2027333	0	0	0.9094530132663818	0.09054698673361834
DTXSID2029246	0	0	0.9290685320332042	0.07093146796679597
DTXSID2037502	1	0	0.5384601414226526	0.46153985857734736
DTXSID2040363	1	0	0.7168059817991037	0.2831940182008965
DTXSID2041200	1	0	0.8226376114048409	0.177362388595159
DTXSID2043903	0	0	0.8521476640277337	0.1478523359722664
DTXSID2051687	0	0	0.9014830157600857	0.0985169842399142
DTXSID3020257	0	0	0.8847636287645784	0.11523637123542173
DTXSID3020966	0	0	0.9041233550127636	0.09587664498723632
DTXSID3022370	0	0	0.9374174963894029	0.06258250361059711
DTXSID3022409	1	0	0.8121107024485544	0.18788929755144568
DTXSID3023897	1	1	0.702401992306096	0.2975980076939038
DTXSID3024102	0	0	0.8538385041199911	0.14616149588000882
DTXSID3024235	1	1	0.7120111356913227	0.28798886430867765
DTXSID3032549	1	0	0.7582244241344722	0.24177557586552792
DTXSID3041661	0	0	0.8718448300397482	0.1281551699602518
DTXSID3044338	1	1	0.6328866836547081	0.3671133163452918
DTXSID3047425	0	1	0.8824147352155044	0.1175852647844957
DTXSID4020402	0	0	0.9144360653518969	0.08556393464810298
DTXSID4020959	0	0	0.9080505196570029	0.09194948034299709
DTXSID4021185	0	0	0.8675038267035327	0.13249617329646737
DTXSID4021559	0	0	0.8673772457391093	0.1326227542608907
DTXSID4021973	0	0	0.9133460184555703	0.08665398154442987
DTXSID4022313	0	0	0.9068578123615787	0.09314218763842123
DTXSID4022529	0	0	0.9122525354196787	0.08774746458032157
DTXSID4024195	0	0	0.8713278474361562	0.12867215256384368
DTXSID4032372	1	0	0.7044350704708052	0.2955649295291947
DTXSID4034497	1	0	0.430213924779322	0.569786075220678
DTXSID4034948	0	0	0.8927045265984891	0.10729547340151092
DTXSID4052186	0	0	0.8744601582069765	0.12553984179302333
DTXSID5020154	0	0	0.8621122537373884	0.13788774626261144
DTXSID5020283	0	0	0.9290027061066064	0.07099729389339368
DTXSID5020867	0	0	0.924769785867755	0.07523021413224501
DTXSID5020863	1	0	0.7541053505037468	0.24589464949625306
DTXSID5021126	0	1	0.9018324134779516	0.09816758652204852
DTXSID5021386	0	0	0.9008077595937929	0.0991922404062073
DTXSID5022437	1	0	0.7404881110181374	0.25951188898186267
DTXSID5022439	0	0	0.8458931707281542	0.1541068292718459
DTXSID5022510	0	0	0.8841427259082202	0.11585727409178
DTXSID5024059	0	0	0.919961780781505	0.0800382192184948
DTXSID5024687	0	0	0.8627424944210471	0.13725750557895258
