compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8894149661064148	0.110585056245327
DTXSID0020943	0	0	0.8701900243759155	0.12981000542640686
DTXSID0021834	0	0	0.8712273836135864	0.12877267599105835
DTXSID0024266	0	1	0.6947981715202332	0.30520179867744446
DTXSID0029262	0	0	0.9607065320014954	0.03929349407553673
DTXSID0032316	0	0	0.958583414554596	0.04141660034656525
DTXSID0032493	0	1	0.7491123676300049	0.2508876323699951
DTXSID0032601	0	1	0.8598359227180481	0.1401640921831131
DTXSID0032655	0	0	0.8696273565292358	0.13037262856960297
DTXSID0037730	0	0	0.8761156797409058	0.12388433516025543
DTXSID0038700	0	0	0.9414923787117004	0.058507636189460754
DTXSID0047296	0	0	0.9198830127716064	0.08011697232723236
DTXSID0051782	0	0	0.9730035066604614	0.02699650451540947
DTXSID1020069	0	0	0.8334362506866455	0.16656380891799927
DTXSID1020221	0	0	0.9344136714935303	0.06558632850646973
DTXSID1020439	0	1	0.9299993515014648	0.07000062614679337
DTXSID1020855	0	0	0.8985332250595093	0.10146676003932953
DTXSID1024259	0	1	0.9201798439025879	0.07982020080089569
DTXSID1026081	0	0	0.9480947256088257	0.05190529301762581
DTXSID1033664	1	1	0.4978443384170532	0.5021556615829468
DTXSID1034973	0	0	0.8717328310012817	0.12826713919639587
DTXSID1040372	0	1	0.8667159080505371	0.1332840919494629
DTXSID1040742	0	0	0.8418563604354858	0.15814360976219177
DTXSID1041502	0	0	0.9616382718086243	0.03836173564195633
DTXSID2020347	0	1	0.9087189435958862	0.09128104150295258
DTXSID2020420	0	1	0.9028148651123047	0.0971851646900177
DTXSID2021151	0	0	0.8345677852630615	0.16543224453926086
DTXSID2021864	0	0	0.9500929713249207	0.04990704357624054
DTXSID2024242	0	0	0.8815172910690308	0.11848271638154984
DTXSID2026525	0	0	0.9727823734283447	0.027217673137784004
DTXSID2027333	0	0	0.9916516542434692	0.00834837555885315
DTXSID2029246	0	0	0.9853768348693848	0.014623142778873444
DTXSID2037502	0	0	0.801999032497406	0.1980009377002716
DTXSID2040363	0	0	0.87806236743927	0.12193761765956879
DTXSID2041200	0	0	0.8818438649177551	0.11815614998340607
DTXSID2043903	0	0	0.8887110352516174	0.11128897964954376
DTXSID2051687	0	0	0.835196852684021	0.1648031771183014
DTXSID3020257	0	0	0.9538106322288513	0.04618942737579346
DTXSID3020966	0	0	0.8945422172546387	0.10545776039361954
DTXSID3022370	0	0	0.70394366979599	0.2960563600063324
DTXSID3022409	0	0	0.8612469434738159	0.1387530416250229
DTXSID3023897	0	1	0.800936758518219	0.199063241481781
DTXSID3024102	0	0	0.936175525188446	0.06382449716329575
DTXSID3024235	0	1	0.7931907176971436	0.20680931210517883
DTXSID3024364	0	0	0.9447849988937378	0.05521503835916519
DTXSID3032549	0	0	0.850548267364502	0.14945167303085327
DTXSID3041661	0	0	0.9837281703948975	0.016271859407424927
DTXSID3044338	0	1	0.8528703451156616	0.14712969958782196
DTXSID3047425	0	1	0.9659976959228516	0.03400229662656784
DTXSID3047429	0	0	0.6990246176719666	0.30097538232803345
DTXSID4020402	0	0	0.9657753705978394	0.03422461822628975
DTXSID4020959	0	0	0.9573264122009277	0.04267359897494316
DTXSID4021185	0	0	0.833322286605835	0.16667771339416504
DTXSID4021391	0	0	0.711737871170044	0.28826218843460083
DTXSID4021559	0	0	0.9214766025543213	0.07852336764335632
DTXSID4021973	0	0	0.8976008892059326	0.10239912569522858
DTXSID4022313	0	0	0.8847272992134094	0.11527274549007416
DTXSID4022529	0	0	0.9483834505081177	0.05161655321717262
DTXSID4024195	0	0	0.8910486102104187	0.10895136743783951
DTXSID4032372	0	0	0.8288260698318481	0.17117390036582947
DTXSID4034497	0	0	0.8411533832550049	0.15884658694267273
DTXSID4035708	0	0	0.8669505715370178	0.1330493986606598
DTXSID4034948	0	0	0.8000360131263733	0.19996397197246552
DTXSID4052186	0	0	0.8974121809005737	0.10258782655000687
DTXSID5020154	0	0	0.772437572479248	0.22756245732307434
DTXSID5020283	0	0	0.942588746547699	0.05741124972701073
DTXSID5020867	0	0	0.8113551735877991	0.18864484131336212
DTXSID5020863	0	0	0.8306175470352173	0.1693824678659439
DTXSID5021126	0	1	0.9050482511520386	0.09495174884796143
DTXSID5021386	0	0	0.9533550143241882	0.04664497449994087
DTXSID5022437	0	0	0.9179001450538635	0.08209986984729767
DTXSID5022439	0	0	0.9125213027000427	0.08747869729995728
DTXSID5022510	0	0	0.9456850290298462	0.054314956068992615
DTXSID5024059	0	0	0.9057601690292358	0.09423984587192535
DTXSID5024687	0	0	0.9316436648368835	0.06835632026195526
DTXSID5032498	0	0	0.897813618183136	0.10218639671802521
DTXSID6020511	0	0	0.9157550930976868	0.08424492925405502
DTXSID6021450	0	0	0.8712291717529297	0.1287708729505539
DTXSID6021824	0	0	0.897240936756134	0.10275909304618835
DTXSID6021959	0	0	0.8063356280326843	0.19366438686847687
DTXSID6022345	0	0	0.8694955706596375	0.13050439953804016
DTXSID6022474	0	0	0.5917283892631531	0.4082716107368469
DTXSID6024046	0	0	0.9307206869125366	0.0692792609333992
DTXSID6024337	0	0	0.8620350956916809	0.13796494901180267
DTXSID6026797	0	0	0.9692452549934387	0.03075476735830307
DTXSID6027921	0	0	0.8215360045433044	0.17846399545669556
DTXSID6032192	0	0	0.9015752077102661	0.09842480719089508
DTXSID6032352	0	0	0.9070091843605042	0.09299084544181824
DTXSID6034186	0	0	0.8614534139633179	0.13854655623435974
DTXSID6034392	0	0	0.7610194683074951	0.23898053169250488
DTXSID6038827	0	0	0.9255499839782715	0.07444998621940613
DTXSID6040747	0	0	0.6392710208892822	0.36072900891304016
DTXSID6043915	0	0	0.7647552490234375	0.2352447807788849
DTXSID6052112	0	0	0.9933745861053467	0.006625437177717686
DTXSID7020182	0	0	0.8220294117927551	0.17797057330608368
DTXSID7020687	0	0	0.9241447448730469	0.07585527002811432
DTXSID7020716	0	0	0.9179398417472839	0.08206016570329666
DTXSID7020970	0	0	0.7362924814224243	0.2637075185775757
DTXSID7021152	0	0	0.8203273415565491	0.17967265844345093
DTXSID7021100	0	0	0.953830897808075	0.04616912454366684
DTXSID7021869	0	0	0.9636858701705933	0.03631412610411644
DTXSID7022332	0	0	0.9705455303192139	0.029454462230205536
DTXSID7022174	0	0	0.8841800093650818	0.11581999808549881
DTXSID7025003	0	0	0.9502962231636047	0.04970376193523407
DTXSID7024538	0	1	0.7729257345199585	0.2270742654800415
DTXSID7026156	0	0	0.9477312564849854	0.052268728613853455
DTXSID7027041	0	0	0.9615859985351562	0.03841402754187584
DTXSID7031458	0	0	0.9618812203407288	0.03811880573630333
DTXSID7034250	0	0	0.946843683719635	0.05315634235739708
DTXSID7040362	0	0	0.8228046894073486	0.17719534039497375
DTXSID7041544	0	0	0.9542931318283081	0.04570690542459488
DTXSID8020620	0	0	0.933880627155304	0.06611936539411545
DTXSID8021771	0	0	0.971900224685669	0.028099803254008293
DTXSID8022325	0	1	0.8669828176498413	0.13301724195480347
DTXSID8024280	0	0	0.8506115674972534	0.14938846230506897
DTXSID8024315	0	1	0.880287766456604	0.11971229314804077
DTXSID8024523	0	0	0.5480788350105286	0.4519211947917938
DTXSID8027323	0	0	0.9041004180908203	0.09589962661266327
DTXSID8032548	0	0	0.8673484325408936	0.13265161216259003
DTXSID8034956	0	0	0.8477837443351746	0.15221628546714783
DTXSID8047890	0	0	0.8154509663581848	0.18454904854297638
DTXSID9020407	0	1	0.8831376433372498	0.11686237156391144
DTXSID9020794	0	0	0.942751407623291	0.057248570024967194
DTXSID9022100	0	0	0.9167557954788208	0.0832442119717598
DTXSID9022528	0	0	0.9446110129356384	0.055388957262039185
DTXSID9024489	0	0	0.968694806098938	0.031305208802223206
DTXSID9024930	0	0	0.9648832678794861	0.03511674329638481
DTXSID9029223	0	0	0.8905700445175171	0.1094299852848053
DTXSID9032113	0	0	0.7860774993896484	0.21392247080802917
DTXSID9036515	0	1	0.7201895713806152	0.2798103988170624
DTXSID9041653	0	0	0.935414731502533	0.06458526104688644
DTXSID9044164	0	0	0.9559400081634521	0.044059980660676956
DTXSID9047338	0	0	0.8483399152755737	0.15166005492210388
