compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7635762215285188	0.23642377847148166
DTXSID0020943	0	0	0.8991553317336595	0.10084466826634075
DTXSID0021834	0	0	0.9356214223420466	0.06437857765795359
DTXSID0024266	0	1	0.5552021582400614	0.44479784175993875
DTXSID0029262	0	0	0.7557765185695413	0.24422348143045894
DTXSID0032316	0	0	0.7129911695085656	0.28700883049143455
DTXSID0032493	0	1	0.558164440403671	0.44183555959632925
DTXSID0032601	1	1	0.4616733377088502	0.5383266622911498
DTXSID0032655	1	0	0.4897782664276823	0.5102217335723178
DTXSID0037730	0	0	0.6837160024254714	0.3162839975745287
DTXSID0038700	0	0	0.8991553317336595	0.10084466826634075
DTXSID0047296	0	0	0.6190418175230129	0.38095818247698715
DTXSID0051782	0	0	0.9146521326618333	0.08534786733816663
DTXSID1020069	0	0	0.6535247711173153	0.3464752288826846
DTXSID1020221	0	0	0.8671651249694182	0.13283487503058203
DTXSID1020439	0	1	0.8666980944479696	0.13330190555203028
DTXSID1020855	0	0	0.8542398463890699	0.1457601536109303
DTXSID1024259	0	1	0.6271554107684529	0.372844589231547
DTXSID1026081	0	0	0.8262004736524798	0.17379952634752016
DTXSID1033664	1	1	0.30769742649030224	0.692302573509697
DTXSID1034973	0	0	0.6707228915872239	0.3292771084127763
DTXSID1040372	0	1	0.5317429958457329	0.468257004154267
DTXSID1040742	0	0	0.5948218219642512	0.405178178035749
DTXSID1041502	0	0	0.7186338716849171	0.28136612831508284
DTXSID2020347	0	1	0.7107953036055155	0.28920469639448465
DTXSID2020420	0	1	0.8290794400202082	0.17092055997979172
DTXSID2021151	0	0	0.6344762467482166	0.36552375325178366
DTXSID2021864	0	0	0.9237173693558585	0.07628263064414172
DTXSID2024242	0	0	0.5255354601206541	0.4744645398793459
DTXSID2026525	0	0	0.8414720706973614	0.1585279293026386
DTXSID2027333	0	0	0.9276893161198535	0.0723106838801465
DTXSID2029246	0	0	0.9218213563379625	0.07817864366203765
DTXSID2037502	0	0	0.6709232597371905	0.32907674026280964
DTXSID2040363	0	0	0.6012060358667258	0.3987939641332744
DTXSID2041200	0	0	0.7155724653081955	0.2844275346918042
DTXSID2043903	0	0	0.7347185085620461	0.26528149143795426
DTXSID2051687	0	0	0.7963981840388747	0.2036018159611255
DTXSID3020257	0	0	0.9680349847613029	0.03196501523869708
DTXSID3020966	0	0	0.952551798096969	0.04744820190303102
DTXSID3022370	0	0	0.5538768286436789	0.44612317135632124
DTXSID3022409	0	0	0.694702854917098	0.30529714508290245
DTXSID3023897	1	1	0.4494956000950429	0.5505043999049569
DTXSID3024102	0	0	0.8960609543560669	0.10393904564393316
DTXSID3024235	0	1	0.6950147614121908	0.3049852385878093
DTXSID3032549	0	0	0.6560321733992012	0.34396782660079894
DTXSID3041661	0	0	0.9155684542097876	0.08443154579021232
DTXSID3044338	0	1	0.5107876893983887	0.48921231060161136
DTXSID3047425	0	1	0.7876035254114155	0.2123964745885848
DTXSID4020402	0	0	0.9426955983203638	0.057304401679636525
DTXSID4020959	0	0	0.8994045150627508	0.10059548493724922
DTXSID4021185	0	0	0.627454036755186	0.3725459632448141
DTXSID4021559	0	0	0.7657282373165686	0.2342717626834314
DTXSID4021973	0	0	0.8699662151226036	0.13003378487739628
DTXSID4022313	0	0	0.8149034383201722	0.1850965616798282
DTXSID4022529	0	0	0.861244810488814	0.13875518951118596
DTXSID4024195	0	0	0.7283224616435526	0.27167753835644765
DTXSID4032372	0	0	0.5629084094799905	0.43709159052000934
DTXSID4034497	1	0	0.45270986713200023	0.5472901328679998
DTXSID4034948	0	0	0.8323310814896917	0.1676689185103082
DTXSID4052186	0	0	0.7585347345527217	0.24146526544727828
DTXSID5020154	1	0	0.4197762568675404	0.5802237431324596
DTXSID5020283	0	0	0.9267848525772148	0.0732151474227854
DTXSID5020867	0	0	0.5686700812048556	0.4313299187951444
DTXSID5020863	0	0	0.8918904552748905	0.10810954472510977
DTXSID5021126	0	1	0.7952481349260553	0.20475186507394497
DTXSID5021386	0	0	0.8058286435643458	0.19417135643565422
DTXSID5022437	0	0	0.811184614719989	0.18881538528001116
DTXSID5022439	0	0	0.7153558145496155	0.2846441854503848
DTXSID5022510	0	0	0.8575246095196488	0.14247539048035102
DTXSID5024059	0	0	0.5972880072119966	0.4027119927880037
DTXSID5024687	0	0	0.9013639574212285	0.09863604257877144
DTXSID5032498	0	0	0.7277335636648927	0.2722664363351077
DTXSID6020511	0	0	0.7525691043344785	0.24743089566552154
DTXSID6021450	0	0	0.5278878144622859	0.4721121855377141
DTXSID6021824	0	0	0.6693564410801821	0.3306435589198181
DTXSID6021959	0	0	0.765458970671242	0.23454102932875837
DTXSID6022345	0	0	0.889395249056129	0.11060475094387126
DTXSID6022474	1	0	0.464374528343679	0.535625471656321
DTXSID6024046	0	0	0.8206913356893187	0.17930866431068104
DTXSID6024337	0	0	0.8615936915007931	0.1384063084992069
DTXSID6026797	0	0	0.963012084859417	0.03698791514058315
DTXSID6032192	0	0	0.9054583803686996	0.09454161963130048
DTXSID6032352	0	0	0.7238094466720882	0.276190553327912
DTXSID6034186	0	0	0.6562271297431114	0.34377287025688874
DTXSID6034392	0	0	0.7236358138365828	0.27636418616341735
DTXSID6038827	0	0	0.8699662151226036	0.13003378487739628
DTXSID6040747	1	0	0.41643942244971444	0.5835605775502857
DTXSID6043915	0	0	0.7412752299420213	0.2587247700579788
DTXSID6052112	0	0	0.9752096071641195	0.024790392835880505
DTXSID7020182	0	0	0.581774200545818	0.41822579945418203
DTXSID7020687	0	0	0.9532986724684385	0.046701327531561566
DTXSID7020716	0	0	0.9337580682205697	0.06624193177943023
DTXSID7020970	0	0	0.7003380245943268	0.2996619754056734
DTXSID7021152	0	0	0.6218759425874254	0.3781240574125747
DTXSID7021100	0	0	0.8472730690215579	0.15272693097844203
DTXSID7021869	0	0	0.9090639517257699	0.09093604827423006
DTXSID7022332	0	0	0.8167680368932635	0.18323196310673706
DTXSID7022174	0	0	0.6984342387229482	0.3015657612770518
DTXSID7025003	0	0	0.8666980944479696	0.13330190555203028
DTXSID7024538	0	1	0.6416755541835193	0.3583244458164808
DTXSID7026156	0	0	0.8665788891201437	0.13342111087985642
DTXSID7027041	0	0	0.8231574507875474	0.1768425492124525
DTXSID7031458	0	0	0.7946710822316745	0.20532891776832546
DTXSID7034250	0	0	0.9209047858443732	0.07909521415562694
DTXSID7040362	0	0	0.7740323705396949	0.22596762946030538
DTXSID7041544	0	0	0.7440983639815519	0.25590163601844823
DTXSID8020620	0	0	0.854957603344473	0.14504239665552704
DTXSID8021771	0	0	0.8126356360228831	0.18736436397711714
DTXSID8022325	0	1	0.7455041130127679	0.25449588698723224
DTXSID8024280	0	0	0.5612209005707876	0.43877909942921234
DTXSID8024315	0	1	0.5699073189913636	0.43009268100863646
DTXSID8024523	0	0	0.5724510516738213	0.42754894832617873
DTXSID8027323	0	0	0.6438024552657202	0.3561975447342799
DTXSID8032548	0	0	0.5670114021433932	0.4329885978566068
DTXSID8034956	0	0	0.6169683316734433	0.3830316683265568
DTXSID8047890	0	0	0.5879719469657482	0.4120280530342517
DTXSID9020407	0	1	0.527754659215384	0.4722453407846159
DTXSID9022100	0	0	0.8440643414981374	0.1559356585018631
DTXSID9022528	0	0	0.8445420898248277	0.15545791017517235
DTXSID9024489	0	0	0.9429316156973434	0.05706838430265667
DTXSID9024930	0	0	0.9384011515855959	0.06159884841440443
DTXSID9029223	0	0	0.7983540605750956	0.2016459394249048
DTXSID9032113	1	0	0.4966073034011354	0.5033926965988647
DTXSID9036515	0	1	0.5302124509189462	0.46978754908105386
DTXSID9041653	0	0	0.8357852554981531	0.1642147445018469
DTXSID9044164	0	0	0.8023998430876944	0.19760015691230584
DTXSID9047338	0	0	0.52197447546123	0.4780255245387699
