compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9996913083692854	0.0003086916307146058
DTXSID0020943	0	0	0.9998729142753869	0.00012708572461303736
DTXSID0021834	0	0	0.9973548888209538	0.002645111179046188
DTXSID0024266	0	1	0.9998257183503919	0.00017428164960807792
DTXSID0029262	0	0	0.9999678803547764	3.2119645223651934e-05
DTXSID0032316	0	0	0.9999830143775855	1.6985622414453935e-05
DTXSID0032493	0	1	0.5457752877385578	0.4542247122614422
DTXSID0032601	1	1	0.4344042718050485	0.5655957281949515
DTXSID0032655	0	0	0.6437422359306673	0.3562577640693328
DTXSID0037730	0	0	0.9977279784871832	0.002272021512816845
DTXSID0038700	0	0	0.9998729142753869	0.00012708572461303736
DTXSID0047296	0	0	0.9998982796333856	0.00010172036661433464
DTXSID0051782	0	0	0.9998655883337761	0.00013441166622380282
DTXSID1020069	0	0	0.999993646827112	6.353172887975248e-06
DTXSID1020221	0	0	0.9954984991537199	0.004501500846280119
DTXSID1020439	0	1	0.9983037605335371	0.0016962394664628787
DTXSID1020855	0	0	0.9996689913542749	0.00033100864572514185
DTXSID1024259	0	1	0.9977853478872525	0.002214652112747465
DTXSID1026081	0	0	0.999902218139731	9.778186026901945e-05
DTXSID1033664	0	1	0.9087883086230071	0.09121169137699292
DTXSID1034973	0	0	0.8528252018925587	0.14717479810744125
DTXSID1040372	0	1	0.9940741071830737	0.00592589281692634
DTXSID1040742	0	0	0.9878427656005996	0.012157234399400413
DTXSID1041502	0	0	0.9998971966064535	0.00010280339354653734
DTXSID2020347	0	1	0.998466162074416	0.0015338379255840828
DTXSID2020420	0	1	0.9986042608543404	0.0013957391456596475
DTXSID2021151	0	0	0.9734592198148135	0.026540780185186484
DTXSID2021864	0	0	0.9995319091460527	0.0004680908539472458
DTXSID2024242	0	0	0.508439691986101	0.4915603080138991
DTXSID2026525	0	0	0.999292753805129	0.0007072461948709358
DTXSID2027333	0	0	0.9975980401360381	0.002401959863961865
DTXSID2029246	0	0	0.9998937254435368	0.00010627455646321656
DTXSID2037502	0	0	0.9988346811782705	0.001165318821729529
DTXSID2040363	0	0	0.9937079166510302	0.006292083348969811
DTXSID2041200	0	0	0.9998226516132667	0.00017734838673333088
DTXSID2043903	1	0	0.19981306189645665	0.8001869381035434
DTXSID2051687	0	0	0.9996423122148156	0.00035768778518435897
DTXSID3020257	0	0	0.9998767638298239	0.00012323617017608555
DTXSID3020966	0	0	0.9999703939182149	2.960608178510797e-05
DTXSID3022370	0	0	0.7387420190795868	0.2612579809204132
DTXSID3022409	0	0	0.9987823496177756	0.0012176503822244568
DTXSID3023897	0	1	0.9312504651059158	0.06874953489408418
DTXSID3024102	0	0	0.9971487927732892	0.0028512072267108794
DTXSID3024235	0	1	0.9958785416088156	0.004121458391184423
DTXSID3024364	0	0	0.9994749109608232	0.000525089039176806
DTXSID3032549	0	0	0.9996869689985917	0.00031303100140828594
DTXSID3041661	0	0	0.9999158506253241	8.414937467596427e-05
DTXSID3044338	0	1	0.9975376767072747	0.002462323292725364
DTXSID3047425	0	1	0.9994930365580671	0.0005069634419329453
DTXSID3047429	0	0	0.9990945992912572	0.0009054007087427923
DTXSID4020402	0	0	0.9999835772293345	1.6422770665497187e-05
DTXSID4020959	0	0	0.9999711361633191	2.8863836680911912e-05
DTXSID4021185	0	0	0.9972834671783884	0.0027165328216115087
DTXSID4021391	0	0	0.9998729557604971	0.00012704423950295
DTXSID4021559	0	0	0.998939815177029	0.0010601848229709991
DTXSID4021973	0	0	0.99999325529959	6.74470040994935e-06
DTXSID4022313	0	0	0.9997299456608097	0.0002700543391902271
DTXSID4022529	0	0	0.970049937441512	0.029950062558487985
DTXSID4024195	0	0	0.9983907410032256	0.0016092589967743925
DTXSID4032372	0	0	0.9304610790207607	0.0695389209792393
DTXSID4034497	0	0	0.7396846740820142	0.26031532591798573
DTXSID4035708	0	0	0.9999963888798985	3.611120101507993e-06
DTXSID4034948	0	0	0.999455707626374	0.00054429237362596
DTXSID4052186	0	0	0.9995427907990275	0.00045720920097251525
DTXSID5020154	0	0	0.9497283922277314	0.0502716077722686
DTXSID5020283	0	0	0.9999919133439705	8.086656029514083e-06
DTXSID5020867	0	0	0.9971067669065415	0.002893233093458437
DTXSID5020863	0	0	0.9987218120586687	0.001278187941331319
DTXSID5021126	0	1	0.9999806007758936	1.939922410638414e-05
DTXSID5021386	0	0	0.9996472622261307	0.00035273777386931725
DTXSID5022437	0	0	0.999888823413556	0.000111176586443987
DTXSID5022439	0	0	0.9854734397063735	0.014526560293626523
DTXSID5022510	0	0	0.9997916749133351	0.00020832508666491107
DTXSID5024059	0	0	0.9999882515935944	1.1748406405554615e-05
DTXSID5024687	0	0	0.9998660630847649	0.0001339369152351211
DTXSID5032498	0	0	0.9983085788615227	0.0016914211384772785
DTXSID6020511	0	0	0.9999882515935944	1.1748406405554615e-05
DTXSID6021450	0	0	0.9995489760700478	0.00045102392995225485
DTXSID6021824	0	0	0.9863281016381283	0.013671898361871614
DTXSID6021959	0	0	0.9982293916642083	0.0017706083357916524
DTXSID6022345	0	0	0.9995157683145985	0.0004842316854014422
DTXSID6022474	0	0	0.9596826975735354	0.04031730242646461
DTXSID6024046	0	0	0.9993746084996634	0.0006253915003365319
DTXSID6024337	0	0	0.9983739869037987	0.0016260130962012236
DTXSID6026797	0	0	0.9998975820449888	0.00010241795501125038
DTXSID6027921	0	0	0.9997332261310078	0.0002667738689921604
DTXSID6032192	0	0	0.9999060084276081	9.399157239192309e-05
DTXSID6032352	0	0	0.9995688867282078	0.0004311132717922195
DTXSID6034186	0	0	0.5130786230828972	0.4869213769171028
DTXSID6034392	0	0	0.9999039192255422	9.60807744578232e-05
DTXSID6038827	0	0	0.99999325529959	6.74470040994935e-06
DTXSID6040747	0	0	0.9719192798711622	0.028080720128837812
DTXSID6043915	0	0	0.9995644019655138	0.00043559803448623736
DTXSID6052112	0	0	0.9999497926006171	5.020739938289422e-05
DTXSID7020182	0	0	0.9954984991537199	0.004501500846280119
DTXSID7020687	0	0	0.9999966291339459	3.3708660540429866e-06
DTXSID7020716	0	0	0.9995427907990275	0.00045720920097251525
DTXSID7020970	0	0	0.9871320929855028	0.012867907014497243
DTXSID7021152	0	0	0.9235532992924855	0.0764467007075145
DTXSID7021100	0	0	0.9996492617084679	0.0003507382915321121
DTXSID7021869	0	0	0.9829244111310091	0.01707558886899091
DTXSID7022332	0	0	0.9985864979316735	0.0014135020683264273
DTXSID7022174	0	0	0.9999563427959771	4.3657204022881074e-05
DTXSID7025003	0	0	0.9992733334423402	0.0007266665576598635
DTXSID7024538	0	1	0.9999406281535985	5.9371846401527016e-05
DTXSID7026156	0	0	0.9876293217753068	0.012370678224693192
DTXSID7027041	0	0	0.9999582005157974	4.1799484202570994e-05
DTXSID7031458	0	0	0.9999497733442503	5.022665574968686e-05
DTXSID7034250	0	0	0.9972008520180174	0.002799147981982556
DTXSID7040362	0	0	0.999926414712304	7.358528769597087e-05
DTXSID7041544	0	0	0.9904111975217821	0.009588802478217957
DTXSID8020620	0	0	0.9997939006333019	0.00020609936669817528
DTXSID8021771	0	0	0.9986846063996627	0.001315393600337304
DTXSID8022325	0	1	0.9996397759894647	0.0003602240105353004
DTXSID8024280	0	0	0.9801225463414615	0.019877453658538564
DTXSID8024315	0	1	0.5792860251953972	0.4207139748046028
DTXSID8024523	0	0	0.993336992489323	0.006663007510677076
DTXSID8027323	0	0	0.9874317693711533	0.012568230628846735
DTXSID8032548	1	0	0.18441399546310677	0.8155860045368932
DTXSID8034956	1	0	0.0056426269227202175	0.9943573730772798
DTXSID8047890	0	0	0.9998590113140069	0.00014098868599308882
DTXSID9020407	0	1	0.9998492537409741	0.00015074625902588993
DTXSID9020794	0	0	0.999754788726461	0.00024521127353899826
DTXSID9022100	0	0	0.9983980712685102	0.0016019287314897334
DTXSID9022528	0	0	0.9994780560101603	0.0005219439898397809
DTXSID9024489	0	0	0.9999595712347882	4.0428765211813564e-05
DTXSID9024930	0	0	0.9999882441693683	1.1755830631714142e-05
DTXSID9029223	0	0	0.9998131382429799	0.00018686175702011548
DTXSID9032113	0	0	0.8806671524889903	0.11933284751100967
DTXSID9036515	0	1	0.9806682038028901	0.019331796197109858
DTXSID9041653	0	0	0.9982273463845919	0.0017726536154081002
DTXSID9044164	0	0	0.9995951028477853	0.00040489715221472675
DTXSID9047338	0	0	0.930805779562203	0.06919422043779704
