compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6901592010783072	0.3098407989216923
DTXSID0020943	0	0	0.7237921673264304	0.2762078326735695
DTXSID0021834	0	0	0.7884794488746678	0.21152055112533213
DTXSID0024266	0	1	0.692175684755531	0.307824315244469
DTXSID0029262	0	0	0.7668433941613251	0.23315660583867517
DTXSID0032316	0	0	0.8538894782796714	0.14611052172032912
DTXSID0032493	0	1	0.5498456806327845	0.4501543193672153
DTXSID0032601	0	1	0.5457301454821013	0.4542698545178986
DTXSID0032655	0	0	0.621242832932605	0.3787571670673943
DTXSID0037730	0	0	0.593395975759296	0.4066040242407042
DTXSID0038700	0	0	0.7393262346748697	0.2606737653251303
DTXSID0047296	0	0	0.6575205842174456	0.3424794157825544
DTXSID0051782	0	0	0.8739424286672258	0.12605757133277432
DTXSID1020069	0	0	0.6510408418706807	0.34895915812931977
DTXSID1020221	0	0	0.7597254166150045	0.2402745833849958
DTXSID1020439	0	1	0.8057420743330456	0.19425792566695407
DTXSID1020855	0	0	0.8315069672321748	0.1684930327678252
DTXSID1024259	0	1	0.7104036401358079	0.28959635986419197
DTXSID1026081	0	0	0.6104823064776	0.3895176935224007
DTXSID1033664	1	1	0.33991221728306187	0.6600877827169385
DTXSID1034973	0	0	0.5559119546537317	0.444088045346268
DTXSID1040372	0	1	0.523197334878282	0.4768026651217176
DTXSID1040742	0	0	0.5266097679961627	0.47339023200383734
DTXSID1041502	0	0	0.8768045621935551	0.12319543780644501
DTXSID2020347	0	1	0.7773106325312785	0.22268936746872217
DTXSID2020420	0	1	0.6061156651888666	0.3938843348111333
DTXSID2021151	0	0	0.7373013723725804	0.2626986276274195
DTXSID2021864	0	0	0.8125367661091794	0.18746323389082067
DTXSID2024242	0	0	0.6376095767094475	0.3623904232905518
DTXSID2026525	0	0	0.8818318465755481	0.11816815342445144
DTXSID2027333	0	0	0.9466793288956054	0.053320671104394896
DTXSID2029246	0	0	0.892631800510986	0.10736819948901408
DTXSID2037502	0	0	0.558027847811772	0.4419721521882283
DTXSID2040363	0	0	0.6253666813754544	0.37463331862454563
DTXSID2041200	0	0	0.7114990965392913	0.28850090346070867
DTXSID2043903	0	0	0.7727415399487577	0.2272584600512425
DTXSID2051687	0	0	0.595719732332315	0.4042802676676852
DTXSID3020257	0	0	0.8776203844756807	0.12237961552431932
DTXSID3020966	0	0	0.620125545065785	0.37987445493421446
DTXSID3022370	1	0	0.4347433935355857	0.5652566064644142
DTXSID3022409	0	0	0.6005074173610399	0.3994925826389598
DTXSID3023897	0	1	0.5439333476231079	0.45606665237689203
DTXSID3024102	0	0	0.7856788319568722	0.21432116804312829
DTXSID3024235	0	1	0.5887791275613574	0.4112208724386424
DTXSID3024364	0	0	0.8118558908795541	0.18814410912044585
DTXSID3032549	0	0	0.6079782639823768	0.39202173601762286
DTXSID3041661	0	0	0.9091226163096057	0.0908773836903945
DTXSID3044338	0	1	0.6087371395742666	0.39126286042573316
DTXSID3047425	0	1	0.8618439401787626	0.13815605982123724
DTXSID3047429	1	0	0.4124048372808271	0.5875951627191726
DTXSID4020402	0	0	0.837687021992369	0.16231297800763145
DTXSID4020959	0	0	0.8118249928865892	0.188175007113411
DTXSID4021185	1	0	0.49211465056198095	0.507885349438019
DTXSID4021391	0	0	0.6098832827501819	0.39011671724981806
DTXSID4021559	0	0	0.8077781317438857	0.19222186825611445
DTXSID4021973	0	0	0.8328084114015168	0.16719158859848365
DTXSID4022313	0	0	0.6462648683407278	0.3537351316592724
DTXSID4022529	0	0	0.8259387845633145	0.17406121543668523
DTXSID4024195	0	0	0.7564109880252773	0.24358901197472208
DTXSID4032372	0	0	0.642174233365098	0.3578257666349023
DTXSID4034497	0	0	0.6654236789855227	0.3345763210144764
DTXSID4035708	0	0	0.7012094738246402	0.2987905261753596
DTXSID4034948	0	0	0.6007892505513108	0.39921074944868956
DTXSID4052186	0	0	0.7909681749946526	0.20903182500534656
DTXSID5020154	0	0	0.5220308337192882	0.4779691662807116
DTXSID5020283	0	0	0.7509089505055366	0.24909104949446337
DTXSID5020867	0	0	0.5565016805218805	0.44349831947811946
DTXSID5020863	0	0	0.6523767780528087	0.34762322194719125
DTXSID5021126	0	1	0.6493192830257057	0.35068071697429365
DTXSID5021386	0	0	0.7436738624030027	0.25632613759699696
DTXSID5022437	0	0	0.5129657265636871	0.48703427343631284
DTXSID5022439	0	0	0.5530061892799268	0.44699381072007305
DTXSID5022510	0	0	0.7678280163505354	0.23217198364946484
DTXSID5024059	0	0	0.5629597583345538	0.43704024166544614
DTXSID5024687	0	0	0.7481488617781362	0.2518511382218635
DTXSID5032498	0	0	0.6586438180977587	0.34135618190224065
DTXSID6020511	0	0	0.5764040992759639	0.42359590072403613
DTXSID6021450	1	0	0.4723448627268379	0.5276551372731619
DTXSID6021824	0	0	0.5759927129439428	0.42400728705605667
DTXSID6021959	0	0	0.647164600554161	0.35283539944583847
DTXSID6022345	0	0	0.7078249863931737	0.2921750136068263
DTXSID6022474	1	0	0.3400363166824014	0.6599636833175996
DTXSID6024046	0	0	0.8180746732025611	0.18192532679743892
DTXSID6024337	0	0	0.7047040388468895	0.2952959611531107
DTXSID6026797	0	0	0.9299645016635785	0.0700354983364211
DTXSID6027921	0	0	0.7063887275895441	0.29361127241045576
DTXSID6032192	0	0	0.6580377827029934	0.3419622172970073
DTXSID6032352	0	0	0.7964205313083002	0.20357946869169946
DTXSID6034186	1	0	0.4826492976933818	0.5173507023066182
DTXSID6034392	0	0	0.5754648644183579	0.42453513558164185
DTXSID6038827	0	0	0.851826209328615	0.14817379067138498
DTXSID6040747	1	0	0.41040889232181565	0.5895911076781848
DTXSID6043915	1	0	0.4988569774591492	0.501143022540851
DTXSID6052112	0	0	0.9570821176555852	0.04291788234441486
DTXSID7020182	0	0	0.6856465927487387	0.3143534072512607
DTXSID7020687	0	0	0.7269216508664563	0.2730783491335432
DTXSID7020716	0	0	0.7303056595114424	0.26969434048855795
DTXSID7020970	0	0	0.6373813777270776	0.36261862227292224
DTXSID7021152	0	0	0.6992566377902896	0.3007433622097106
DTXSID7021100	0	0	0.8480185891528069	0.1519814108471931
DTXSID7021869	0	0	0.8252285262657701	0.1747714737342301
DTXSID7022332	0	0	0.8984039832000595	0.10159601679994032
DTXSID7022174	0	0	0.7631653959316863	0.23683460406831355
DTXSID7025003	0	0	0.8205616152428106	0.1794383847571893
DTXSID7024538	0	1	0.5472723644202644	0.45272763557973555
DTXSID7026156	0	0	0.8393581533131976	0.16064184668680273
DTXSID7027041	0	0	0.8327871065099309	0.16721289349006924
DTXSID7031458	0	0	0.786649337907859	0.21335066209214093
DTXSID7034250	0	0	0.7950272416725132	0.20497275832748657
DTXSID7040362	0	0	0.6437922555365073	0.35620774446349246
DTXSID7041544	0	0	0.7574172284234217	0.24258277157657854
DTXSID8020620	0	0	0.8231518348277704	0.1768481651722294
DTXSID8021771	0	0	0.8927033601972785	0.10729663980272158
DTXSID8022325	0	1	0.5740505984487655	0.4259494015512344
DTXSID8024280	0	0	0.5743785614891018	0.4256214385108982
DTXSID8024315	0	1	0.6006540116847358	0.3993459883152637
DTXSID8024523	1	0	0.4240503358385343	0.575949664161466
