compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9281625105458128	0.0718374894541873
DTXSID0020943	0	0	0.8972239986540947	0.10277600134590538
DTXSID0021834	0	0	0.8797910666582635	0.12020893334173642
DTXSID0024266	0	1	0.7561024216672337	0.24389757833276637
DTXSID0029262	0	0	0.9092901217615323	0.09070987823846771
DTXSID0032316	0	0	0.905741394198134	0.09425860580186612
DTXSID0032493	0	1	0.8519091269262392	0.1480908730737609
DTXSID0032601	0	1	0.8543181772136108	0.14568182278638941
DTXSID0032655	0	0	0.8731283226465982	0.12687167735340169
DTXSID0037730	1	0	0.692089023194457	0.3079109768055431
DTXSID0038700	0	0	0.8829092616606902	0.11709073833930973
DTXSID0047296	0	0	0.8512776635641545	0.14872233643584556
DTXSID0051782	0	0	0.9321477728743524	0.06785222712564763
DTXSID1020069	0	0	0.8761870691328756	0.1238129308671244
DTXSID1020221	0	0	0.9384313404174552	0.06156865958254497
DTXSID1020439	0	1	0.899673680896336	0.10032631910366416
DTXSID1020855	0	0	0.9363805149684944	0.06361948503150575
DTXSID1024259	0	1	0.8799566563819469	0.12004334361805323
DTXSID1026081	0	0	0.7831984686403747	0.21680153135962535
DTXSID1033664	1	1	0.5339411979908621	0.46605880200913774
DTXSID1034973	0	0	0.8249812748725047	0.1750187251274951
DTXSID1040372	0	1	0.8430995490735259	0.15690045092647398
DTXSID1040742	0	0	0.8171847057982342	0.1828152942017658
DTXSID1041502	0	0	0.9198821064481408	0.08011789355185914
DTXSID2020347	0	1	0.8728976097379888	0.12710239026201145
DTXSID2020420	0	1	0.867920998078684	0.13207900192131602
DTXSID2021151	0	0	0.7874662536939349	0.21253374630606522
DTXSID2021864	0	0	0.9215468328256141	0.07845316717438579
DTXSID2024242	0	0	0.8141696279398021	0.18583037206019812
DTXSID2026525	0	0	0.9328987368784076	0.06710126312159247
DTXSID2027333	0	0	0.9598139997968387	0.0401860002031613
DTXSID2029246	0	0	0.9379673555693937	0.06203264443060632
DTXSID2037502	0	0	0.8370793928464718	0.1629206071535282
DTXSID2040363	0	0	0.8441286856774901	0.1558713143225099
DTXSID2041200	0	0	0.8877042876024274	0.11229571239757263
DTXSID2043903	0	0	0.9020102302891041	0.09798976971089617
DTXSID2051687	0	0	0.811947432245988	0.1880525677540121
DTXSID3020257	0	0	0.9315396689431169	0.06846033105688314
DTXSID3020966	0	0	0.9026340762370612	0.09736592376293884
DTXSID3022370	0	0	0.7156651558810574	0.2843348441189427
DTXSID3022409	0	0	0.7576127536585736	0.2423872463414265
DTXSID3023897	0	1	0.8352055423339441	0.1647944576660558
DTXSID3024102	0	0	0.8706720558772495	0.12932794412275042
DTXSID3024235	0	1	0.8384994655732092	0.16150053442679085
DTXSID3024364	0	0	0.9363573916364057	0.06364260836359428
DTXSID3032549	0	0	0.8323431642811991	0.1676568357188007
DTXSID3041661	0	0	0.9576382719783062	0.042361728021693745
DTXSID3044338	0	1	0.8445220508945339	0.15547794910546586
DTXSID3047425	0	1	0.921321770976215	0.07867822902378492
DTXSID3047429	0	0	0.7498460272873845	0.2501539727126154
DTXSID4020402	0	0	0.9199855213459396	0.08001447865406044
DTXSID4020959	0	0	0.8800647875477858	0.11993521245221407
DTXSID4021185	0	0	0.8076773235937852	0.19232267640621484
DTXSID4021391	0	0	0.8561709481426694	0.14382905185733058
DTXSID4021559	0	0	0.9141050763920718	0.08589492360792833
DTXSID4021973	0	0	0.928955383057552	0.07104461694244794
DTXSID4022313	0	0	0.745280834315041	0.25471916568495917
DTXSID4022529	0	0	0.8951615943826327	0.10483840561736717
DTXSID4024195	0	0	0.8912073324638102	0.1087926675361896
DTXSID4032372	0	0	0.7891471008475966	0.2108528991524035
