compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6929381541726622	0.3070618458273378
DTXSID0020943	0	0	0.8093341921186595	0.19066580788134024
DTXSID0021834	0	0	0.8830683296805144	0.116931670319486
DTXSID0024266	0	1	0.5770257327933392	0.42297426720666054
DTXSID0029262	0	0	0.7130842518930592	0.28691574810694154
DTXSID0032316	0	0	0.8613142636576325	0.13868573634236755
DTXSID0032493	0	1	0.6634835770897594	0.3365164229102408
DTXSID0032601	0	1	0.6321875488255425	0.36781245117445766
DTXSID0032655	0	0	0.6186211556128982	0.3813788443871019
DTXSID0037730	0	0	0.6864452497904293	0.31355475020957047
DTXSID0038700	0	0	0.7812728980598326	0.21872710194016742
DTXSID0047296	0	0	0.6774550981865409	0.32254490181345913
DTXSID0051782	0	0	0.9126470804088592	0.08735291959114058
DTXSID1020069	0	0	0.7535691440829683	0.2464308559170316
DTXSID1020221	0	0	0.8227660271971309	0.1772339728028692
DTXSID1020439	0	1	0.8242970158084965	0.17570298419150382
DTXSID1020855	0	0	0.8013000079801809	0.1986999920198193
DTXSID1024259	0	1	0.7682910660658376	0.2317089339341625
DTXSID1026081	0	0	0.58638999839922	0.4136100016007803
DTXSID1033664	1	1	0.4043798072918944	0.5956201927081056
DTXSID1034973	0	0	0.6511457880881981	0.3488542119118019
DTXSID1040372	0	1	0.611833158762859	0.38816684123714096
DTXSID1040742	0	0	0.572778300938692	0.4272216990613084
DTXSID1041502	0	0	0.811960649564654	0.18803935043534595
DTXSID2020347	0	1	0.7112613874579732	0.2887386125420273
DTXSID2020420	0	1	0.6372287650522569	0.3627712349477432
DTXSID2021151	0	0	0.7218009532915423	0.27819904670845796
DTXSID2021864	0	0	0.8831581117553049	0.11684188824469503
DTXSID2024242	0	0	0.6253956150367549	0.3746043849632454
DTXSID2026525	0	0	0.9077649451197612	0.09223505488023907
DTXSID2027333	0	0	0.8851349707919337	0.11486502920806663
DTXSID2029246	0	0	0.869504962555994	0.13049503744400606
DTXSID2037502	0	0	0.613790712585058	0.38620928741494204
DTXSID2040363	0	0	0.6915594890569995	0.3084405109430007
DTXSID2041200	0	0	0.7201812366646834	0.27981876333531686
DTXSID2043903	0	0	0.6969004812278026	0.303099518772198
DTXSID2051687	0	0	0.6692374670067233	0.3307625329932767
DTXSID3020257	0	0	0.7711735744512644	0.2288264255487356
DTXSID3020966	0	0	0.7549925215537052	0.2450074784462951
DTXSID3022370	1	0	0.47941624560076934	0.5205837543992308
DTXSID3022409	0	0	0.5958346826429257	0.4041653173570743
DTXSID3023897	0	1	0.6040456778389501	0.39595432216104953
DTXSID3024102	0	0	0.6594335561270055	0.34056644387299456
DTXSID3024235	0	1	0.5266266575766764	0.4733733424233237
DTXSID3024364	0	0	0.8391096308052723	0.16089036919472824
DTXSID3032549	0	0	0.6293259777663602	0.3706740222336391
DTXSID3041661	0	0	0.949676124507062	0.05032387549293798
DTXSID3044338	0	1	0.6341066022620707	0.36589339773792917
DTXSID3047425	0	1	0.9176476901339106	0.08235230986608953
DTXSID3047429	0	0	0.5757212022713509	0.42427879772864924
DTXSID4020402	0	0	0.9179865145028511	0.08201348549714876
DTXSID4020959	0	0	0.87758153220742	0.12241846779258049
DTXSID4021185	0	0	0.5409964796687823	0.4590035203312179
DTXSID4021391	0	0	0.5894929680861176	0.41050703191388316
DTXSID4021559	0	0	0.8408205197064417	0.1591794802935582
DTXSID4021973	0	0	0.8914326196175165	0.10856738038248397
DTXSID4022313	0	0	0.6732701011969404	0.32672989880306
DTXSID4022529	0	0	0.8775955679827041	0.12240443201729599
DTXSID4024195	0	0	0.7375455008270592	0.2624544991729406
DTXSID4032372	0	0	0.6320041655359917	0.3679958344640084
DTXSID4034497	0	0	0.6510078991799998	0.34899210082
DTXSID4035708	0	0	0.6286042917048679	0.3713957082951324
DTXSID4034948	0	0	0.6134594564052968	0.3865405435947034
DTXSID4052186	0	0	0.8240395867493968	0.1759604132506031
DTXSID5020154	0	0	0.5496236194551829	0.45037638054481705
DTXSID5020283	0	0	0.7914432439565774	0.20855675604342308
DTXSID5020867	0	0	0.7159722618585821	0.2840277381414181
DTXSID5020863	0	0	0.6544650357271259	0.34553496427287445
DTXSID5021126	0	1	0.6553152229751358	0.3446847770248642
DTXSID5021386	0	0	0.8202648785763689	0.17973512142363138
DTXSID5022437	0	0	0.578095977016283	0.4219040229837171
DTXSID5022439	0	0	0.6583184952141771	0.34168150478582354
DTXSID5022510	0	0	0.840784304949664	0.15921569505033595
DTXSID5024059	0	0	0.5673486242391769	0.43265137576082274
DTXSID5024687	0	0	0.7459328057552521	0.2540671942447483
DTXSID5032498	0	0	0.7053961882632972	0.2946038117367027
DTXSID6020511	0	0	0.6909018673498584	0.3090981326501414
DTXSID6021450	0	0	0.7234335617903974	0.2765664382096026
DTXSID6021824	0	0	0.6976627027410911	0.3023372972589085
DTXSID6021959	0	0	0.7236425465000671	0.2763574534999329
DTXSID6022345	0	0	0.7414298841638157	0.25857011583618456
DTXSID6022474	0	0	0.5471956377954768	0.45280436220452364
DTXSID6024046	0	0	0.7627466625863855	0.2372533374136149
DTXSID6024337	0	0	0.7851447927087942	0.21485520729120608
DTXSID6026797	0	0	0.922046597188439	0.07795340281156095
