compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9994591856253084	0.0005408143746915884
DTXSID0020943	0	0	0.9995249596849576	0.0004750403150423977
DTXSID0021834	0	0	0.9998939887364661	0.00010601126353393748
DTXSID0024266	0	1	0.9872263520663612	0.012773647933638738
DTXSID0029262	0	0	0.9999231947601896	7.680523981038777e-05
DTXSID0032316	0	0	0.9998353748297566	0.0001646251702433628
DTXSID0032493	0	1	0.9965365403870738	0.0034634596129261503
DTXSID0032601	0	1	0.9984255677195412	0.0015744322804588146
DTXSID0032655	0	0	0.9991851914423686	0.0008148085576314262
DTXSID0037730	0	0	0.9995979610017409	0.00040203899825904754
DTXSID0038700	0	0	0.9996406115769023	0.00035938842309769515
DTXSID0047296	0	0	0.9991953891152228	0.0008046108847772492
DTXSID0051782	0	0	0.999925798858419	7.420114158098817e-05
DTXSID1020069	0	0	0.999348067898163	0.0006519321018370137
DTXSID1020221	0	0	0.9999228637864934	7.713621350659885e-05
DTXSID1020439	0	1	0.9998611612440754	0.00013883875592460073
DTXSID1020855	0	0	0.9999804228518165	1.9577148183481737e-05
DTXSID1024259	0	1	0.9996781124104036	0.0003218875895964411
DTXSID1026081	0	0	0.9957545447772478	0.004245455222752183
DTXSID1033664	0	1	0.8449472242218949	0.15505277577810503
DTXSID1034973	0	0	0.9812057295768433	0.018794270423156696
DTXSID1040372	0	1	0.9907072653986804	0.009292734601319626
DTXSID1040742	0	0	0.9970330909350509	0.0029669090649491136
DTXSID1041502	0	0	0.9999796036634367	2.039633656325215e-05
DTXSID2020347	0	1	0.9998922776779277	0.00010772232207237835
DTXSID2020420	0	1	0.9987137700431801	0.0012862299568199341
DTXSID2021151	0	0	0.9987384503310163	0.0012615496689837387
DTXSID2021864	0	0	0.999773373059638	0.00022662694036200426
DTXSID2024242	0	0	0.9993063097491461	0.0006936902508538248
DTXSID2026525	0	0	0.999977387008127	2.2612991873003984e-05
DTXSID2027333	0	0	0.9999935124500593	6.487549940679828e-06
DTXSID2029246	0	0	0.9999958367498939	4.16325010614082e-06
DTXSID2037502	0	0	0.9990376191205067	0.0009623808794933427
DTXSID2040363	0	0	0.9944368899828105	0.0055631100171894135
DTXSID2041200	0	0	0.9998791621993104	0.00012083780068957975
DTXSID2043903	0	0	0.9997415739886382	0.0002584260113618494
DTXSID2051687	0	0	0.9990489619322339	0.0009510380677660959
DTXSID3020257	0	0	0.9999261748246099	7.382517539016789e-05
DTXSID3020966	0	0	0.9993443566959099	0.0006556433040900565
DTXSID3022370	0	0	0.96679604956702	0.03320395043297999
DTXSID3022409	0	0	0.9215404204182132	0.0784595795817869
DTXSID3023897	0	1	0.998869720969873	0.001130279030127008
DTXSID3024102	0	0	0.9997946700997553	0.00020532990024465185
DTXSID3024235	0	1	0.9994690455555594	0.0005309544444406745
DTXSID3024364	0	0	0.9998804292649681	0.00011957073503191966
DTXSID3032549	0	0	0.9991678147348328	0.0008321852651671815
DTXSID3041661	0	0	0.9999624355897418	3.756441025819046e-05
DTXSID3044338	0	1	0.9996558265340287	0.0003441734659712171
DTXSID3047425	0	1	0.9999810092010005	1.8990798999437782e-05
DTXSID3047429	0	0	0.9936595944885406	0.006340405511459461
DTXSID4020402	0	0	0.9997371395097697	0.00026286049023029344
DTXSID4020959	0	0	0.9998980003960308	0.00010199960396921639
DTXSID4021185	0	0	0.9938201194312513	0.006179880568748783
DTXSID4021391	0	0	0.9966125281611121	0.003387471838887903
DTXSID4021559	0	0	0.9999529774978556	4.7022502144443734e-05
DTXSID4021973	0	0	0.999879863179761	0.00012013682023899863
DTXSID4022313	0	0	0.9994950597135929	0.0005049402864071083
DTXSID4022529	0	0	0.9998531853324306	0.00014681466756943885
DTXSID4024195	0	0	0.9994014671701023	0.0005985328298977204
DTXSID4032372	0	0	0.9988861011051856	0.0011138988948143384
DTXSID4034497	0	0	0.999565883018974	0.0004341169810260773
DTXSID4035708	0	0	0.9997684204147121	0.00023157958528782237
DTXSID4034948	0	0	0.9710394117137252	0.028960588286274767
DTXSID4052186	0	0	0.9997984259076773	0.00020157409232263502
