compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8573436037995229	0.14265639620047713
DTXSID0020943	0	0	0.8332853566011733	0.16671464339882666
DTXSID0021834	1	0	0.46670824401974587	0.5332917559802541
DTXSID0024266	0	1	0.6253389373248497	0.3746610626751503
DTXSID0029262	0	0	0.8873944754582654	0.11260552454173457
DTXSID0032316	0	0	0.6308423742404314	0.3691576257595686
DTXSID0032493	0	1	0.7849261178134677	0.21507388218653237
DTXSID0032601	0	1	0.7024508369872773	0.2975491630127227
DTXSID0032655	0	0	0.6566511620636732	0.34334883793632676
DTXSID0037730	0	0	0.7891183959214415	0.21088160407855852
DTXSID0038700	0	0	0.6331988427404849	0.36680115725951506
DTXSID0047296	0	0	0.7179264723669136	0.2820735276330863
DTXSID0051782	0	0	0.7883539467542298	0.21164605324577024
DTXSID1020069	0	0	0.6584786010242264	0.3415213989757736
DTXSID1020221	0	0	0.7753549495716157	0.2246450504283844
DTXSID1020439	0	1	0.7049018098021522	0.29509819019784783
DTXSID1020855	0	0	0.8642932530468259	0.13570674695317414
DTXSID1024259	0	1	0.6042672073494226	0.3957327926505773
DTXSID1026081	0	0	0.5628864802610336	0.4371135197389664
DTXSID1033664	0	1	0.6817706032726216	0.3182293967273783
DTXSID1034973	0	0	0.5198264177344784	0.48017358226552165
DTXSID1040372	1	1	0.4094514912514897	0.5905485087485103
DTXSID1040742	0	0	0.6801937604247275	0.31980623957527254
DTXSID1041502	0	0	0.8644825055865033	0.13551749441349664
DTXSID2020347	0	1	0.7625092728107951	0.23749072718920497
DTXSID2020420	0	1	0.7259881248531576	0.27401187514684244
DTXSID2021151	0	0	0.7551694560513055	0.2448305439486945
DTXSID2021864	0	0	0.6397805778787624	0.3602194221212376
DTXSID2024242	0	0	0.8169573077024702	0.18304269229752976
DTXSID2026525	0	0	0.8018295496430611	0.19817045035693895
DTXSID2027333	0	0	0.8420241240674424	0.1579758759325576
DTXSID2029246	0	0	0.7223877604579888	0.2776122395420112
DTXSID2037502	0	0	0.6860801583240805	0.3139198416759194
DTXSID2040363	0	0	0.8038839376460163	0.19611606235398368
DTXSID2041200	1	0	0.4724908045630549	0.5275091954369451
DTXSID2043903	0	0	0.7597195554553743	0.24028044454462572
DTXSID2051687	1	0	0.48774526468335555	0.5122547353166444
DTXSID3020257	0	0	0.8434013382761995	0.15659866172380055
DTXSID3020966	0	0	0.6888701639656163	0.31112983603438366
DTXSID3022370	0	0	0.5840418176364695	0.4159581823635306
DTXSID3022409	0	0	0.7084564270274314	0.29154357297256855
DTXSID3023897	0	1	0.7943202132135808	0.20567978678641916
DTXSID3024102	0	0	0.8714477398040458	0.1285522601959542
DTXSID3024235	0	1	0.7810101138433785	0.21898988615662154
DTXSID3024364	0	0	0.814053153136002	0.185946846863998
