compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7956332271887555	0.2043667728112446
DTXSID0020943	0	0	0.8820934252140243	0.11790657478597588
DTXSID0021834	0	0	0.9344200715080507	0.06557992849194932
DTXSID0024266	0	1	0.7242257630493579	0.27577423695064207
DTXSID0029262	0	0	0.634816583348634	0.36518341665136606
DTXSID0032316	0	0	0.7772412256773109	0.22275877432268895
DTXSID0032493	1	1	0.48024984883770067	0.5197501511622994
DTXSID0032601	1	1	0.4606741035216986	0.5393258964783013
DTXSID0032655	0	0	0.5890774535675734	0.4109225464324267
DTXSID0037730	0	0	0.7139326880527918	0.28606731194720836
DTXSID0038700	0	0	0.8998058149171535	0.10019418508284678
DTXSID0047296	0	0	0.6208928586846985	0.37910714131530154
DTXSID0051782	0	0	0.9265017418998586	0.07349825810014145
DTXSID1020069	0	0	0.7068111249973235	0.29318887500267665
DTXSID1020221	0	0	0.825684944228478	0.17431505577152184
DTXSID1020439	0	1	0.8904135319997415	0.1095864680002585
DTXSID1020855	0	0	0.7747074044119948	0.22529259558800518
DTXSID1024259	0	1	0.7235613548035199	0.2764386451964802
DTXSID1026081	0	0	0.7899151656633147	0.21008483433668537
DTXSID1033664	1	1	0.3131912345790038	0.6868087654209962
DTXSID1034973	0	0	0.682297934040235	0.31770206595976513
DTXSID1040372	0	1	0.5168804718418482	0.4831195281581521
DTXSID1040742	0	0	0.6483353224735374	0.35166467752646247
DTXSID1041502	0	0	0.614891312281728	0.385108687718272
DTXSID2020347	0	1	0.7878809379719454	0.21211906202805453
DTXSID2020420	0	1	0.6350799441172278	0.3649200558827723
DTXSID2021151	0	0	0.6212115809382036	0.3787884190617965
DTXSID2021864	0	0	0.9143921181341615	0.08560788186583836
DTXSID2024242	0	0	0.573309895188817	0.4266901048111829
DTXSID2026525	0	0	0.8197546087048875	0.18024539129511247
DTXSID2027333	0	0	0.9290891512348983	0.07091084876510166
DTXSID2029246	0	0	0.9788954107175774	0.021104589282422714
DTXSID2037502	0	0	0.5396830957253976	0.4603169042746022
DTXSID2040363	0	0	0.5976021975456098	0.40239780245439016
DTXSID2041200	0	0	0.6839568496769306	0.31604315032306957
DTXSID2043903	0	0	0.8014549707201281	0.19854502927987194
DTXSID2051687	0	0	0.7526081978046713	0.24739180219532897
DTXSID3020257	0	0	0.9754053431763632	0.024594656823636773
DTXSID3020966	0	0	0.9384666884655195	0.06153331153448063
DTXSID3022370	1	0	0.48716888839219885	0.512831111607801
DTXSID3022409	0	0	0.6422182786397372	0.35778172136026254
DTXSID3023897	1	1	0.4774807028924321	0.5225192971075677
DTXSID3024102	0	0	0.8787624879988348	0.12123751200116507
DTXSID3024235	0	1	0.5974591174800615	0.40254088251993847
DTXSID3024364	0	0	0.9455612616916033	0.0544387383083966
DTXSID3032549	0	0	0.6767985625693125	0.32320143743068747
DTXSID3041661	0	0	0.9494948140909909	0.050505185909008966
DTXSID3044338	0	1	0.5406862032610925	0.45931379673890754
DTXSID3047425	0	1	0.7765779668174513	0.22342203318254872
DTXSID3047429	0	0	0.7628370486734697	0.23716295132653012
DTXSID4020402	0	0	0.9552527925600759	0.04474720743992399
DTXSID4020959	0	0	0.9090591709082072	0.09094082909179263
DTXSID4021185	0	0	0.6301551318096092	0.3698448681903907
DTXSID4021391	0	0	0.830088432539394	0.16991156746060596
DTXSID4021559	0	0	0.6832731490723459	0.31672685092765407
DTXSID4021973	0	0	0.9215158451321246	0.07848415486787545
DTXSID4022313	0	0	0.7739065621751787	0.22609343782482122
DTXSID4022529	0	0	0.8850070961854957	0.11499290381450437
DTXSID4024195	0	0	0.6810636713349149	0.3189363286650852
DTXSID4032372	0	0	0.5398329861868119	0.4601670138131882
DTXSID4034497	0	0	0.5616159244019443	0.4383840755980556
DTXSID4035708	0	0	0.8370263840976595	0.16297361590234033
DTXSID4034948	0	0	0.7880868439940824	0.21191315600591804
DTXSID4052186	0	0	0.8393437967626075	0.1606562032373925
DTXSID5020154	1	0	0.4286693631157455	0.5713306368842543
DTXSID5020283	0	0	0.9726359965317343	0.027364003468265806
DTXSID5020867	0	0	0.6546288205134403	0.3453711794865598
DTXSID5020863	0	0	0.8287906315368061	0.171209368463194
DTXSID5021126	0	1	0.74966075841332	0.25033924158668003
DTXSID5021386	0	0	0.8851189347459812	0.1148810652540189
DTXSID5022437	0	0	0.6777234273294066	0.32227657267059334
DTXSID5022439	0	0	0.6457725924993508	0.35422740750064924
DTXSID5022510	0	0	0.8984950838328309	0.101504916167169
DTXSID5024059	0	0	0.5848360308074372	0.41516396919256293
DTXSID5024687	0	0	0.9215120875348315	0.0784879124651684
DTXSID5032498	0	0	0.6374006456241159	0.3625993543758843
DTXSID6020511	0	0	0.7322669897437403	0.26773301025625984
DTXSID6021450	0	0	0.5263534609527035	0.4736465390472965
DTXSID6021824	0	0	0.6524644511621308	0.3475355488378695
DTXSID6021959	0	0	0.8095593387967372	0.19044066120326306
DTXSID6022345	0	0	0.8488404034030879	0.15115959659691205
DTXSID6022474	1	0	0.46427805257361243	0.5357219474263876
DTXSID6024046	0	0	0.7863838374745414	0.2136161625254583
DTXSID6024337	0	0	0.8245463209616894	0.17545367903831058
DTXSID6026797	0	0	0.9960409924487594	0.003959007551240561
DTXSID6027921	0	0	0.84906312167613	0.15093687832386984
DTXSID6032192	0	0	0.8465130188028571	0.15348698119714288
DTXSID6032352	0	0	0.7725503924932267	0.2274496075067734
DTXSID6034186	0	0	0.7221639477685774	0.27783605223142266
DTXSID6034392	0	0	0.6616984543903137	0.3383015456096863
DTXSID6038827	0	0	0.9215158451321246	0.07848415486787545
DTXSID6040747	1	0	0.300724098675896	0.699275901324104
DTXSID6043915	0	0	0.7577901680646544	0.24220983193534554
DTXSID6052112	0	0	0.9832575092623088	0.016742490737691282
DTXSID7020182	0	0	0.5944168705044436	0.4055831294955564
DTXSID7020687	0	0	0.9600752260504118	0.03992477394958821
DTXSID7020716	0	0	0.9754053431763632	0.024594656823636773
DTXSID7020970	0	0	0.7220670521860483	0.2779329478139517
DTXSID7021152	0	0	0.614801735332369	0.385198264667631
DTXSID7021100	0	0	0.8417564488292737	0.15824355117072625
DTXSID7021869	0	0	0.9555278991240163	0.04447210087598367
DTXSID7022332	0	0	0.7795221401037749	0.22047785989622498
DTXSID7022174	0	0	0.7326189441737325	0.26738105582626753
DTXSID7025003	0	0	0.8927292208964972	0.10727077910350287
DTXSID7024538	0	1	0.6817686449946945	0.31823135500530564
DTXSID7026156	0	0	0.9038788106678024	0.09612118933219767
DTXSID7027041	0	0	0.7530074374374881	0.24699256256251204
DTXSID7031458	0	0	0.7096506048264031	0.29034939517359715
DTXSID7034250	0	0	0.9463810768857579	0.05361892311424201
DTXSID7040362	0	0	0.7270913280797021	0.27290867192029816
DTXSID7041544	0	0	0.772625517697016	0.22737448230298393
DTXSID8020620	0	0	0.8150729552493285	0.1849270447506716
DTXSID8021771	0	0	0.7588684978867307	0.24113150211326928
DTXSID8022325	0	1	0.74121028223948	0.2587897177605201
DTXSID8024280	0	0	0.5817505689548587	0.41824943104514134
DTXSID8024315	0	1	0.5503049116392247	0.4496950883607752
DTXSID8024523	0	0	0.5609916462604313	0.43900835373956854
DTXSID8027323	0	0	0.5877671309527435	0.41223286904725653
DTXSID8032548	0	0	0.5557892581705306	0.44421074182946946
DTXSID8034956	1	0	0.4904196371956226	0.5095803628043774
DTXSID8047890	0	0	0.5799606558627096	0.4200393441372905
DTXSID9020407	0	1	0.7348632021654693	0.26513679783453065
DTXSID9020794	0	0	0.8249946127539538	0.17500538724604617
DTXSID9022100	0	0	0.8414236632493534	0.1585763367506466
DTXSID9022528	0	0	0.8694422460464706	0.1305577539535296
DTXSID9024489	0	0	0.9547511926472212	0.04524880735277869
DTXSID9024930	0	0	0.9589876836245418	0.04101231637545823
DTXSID9029223	0	0	0.7546641884773322	0.24533581152266806
DTXSID9032113	0	0	0.6117819242752011	0.3882180757247989
DTXSID9036515	0	1	0.5342144546113066	0.4657855453886935
DTXSID9041653	0	0	0.8067884441774978	0.19321155582250238
DTXSID9044164	0	0	0.7806529523127088	0.2193470476872914
DTXSID9047338	1	0	0.46046733787754085	0.5395326621224592
