compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9192552134143741	0.08074478658562581
DTXSID0020943	0	0	0.8882965174680333	0.11170348253196662
DTXSID0021834	0	0	0.8862715076361621	0.11372849236383807
DTXSID0024266	0	1	0.8150918476028369	0.18490815239716296
DTXSID0029262	0	0	0.9308209756767412	0.06917902432325879
DTXSID0032316	0	0	0.9257944023780484	0.07420559762195161
DTXSID0032493	0	1	0.8729747704750611	0.12702522952493883
DTXSID0032601	0	1	0.8714583064375554	0.1285416935624448
DTXSID0032655	0	0	0.8807653464844234	0.11923465351557652
DTXSID0037730	1	0	0.7084045173101625	0.29159548268983765
DTXSID0038700	0	0	0.8610502116638074	0.13894978833619276
DTXSID0047296	0	0	0.8123126494397042	0.1876873505602959
DTXSID0051782	0	0	0.9392897006820412	0.06071029931795902
DTXSID1020069	0	0	0.8647092230399499	0.13529077696004987
DTXSID1020221	0	0	0.91092190640008	0.08907809359991978
DTXSID1020439	0	1	0.9123141929020226	0.08768580709797735
DTXSID1020855	0	0	0.9382274889304327	0.06177251106956736
DTXSID1024259	0	1	0.8857511302435613	0.11424886975643869
DTXSID1026081	0	0	0.7832133482181117	0.21678665178188833
DTXSID1033664	1	1	0.7107928553811768	0.2892071446188232
DTXSID1034973	0	0	0.8646227498832679	0.13537725011673202
DTXSID1040372	0	1	0.8460274273542149	0.15397257264578512
DTXSID1040742	0	0	0.7804281813171347	0.21957181868286504
DTXSID1041502	0	0	0.9231549420207646	0.07684505797923524
DTXSID2020347	0	1	0.8824832693929178	0.11751673060708244
DTXSID2020420	0	1	0.8812448921894509	0.11875510781054924
DTXSID2021151	0	0	0.7561457617131908	0.24385423828680938
DTXSID2021864	0	0	0.9298368520516425	0.0701631479483574
DTXSID2024242	0	0	0.8613164320298319	0.13868356797016818
DTXSID2026525	0	0	0.9423992568664966	0.05760074313350342
DTXSID2027333	0	0	0.9380011655455534	0.06199883445444676
DTXSID2029246	0	0	0.9348047241226274	0.06519527587737266
DTXSID2037502	0	0	0.8809368906344287	0.11906310936557114
DTXSID2040363	0	0	0.8587168880947869	0.14128311190521317
DTXSID2041200	0	0	0.8812675824939353	0.1187324175060644
DTXSID2043903	0	0	0.863201818419262	0.1367981815807379
DTXSID2051687	0	0	0.8190663285733338	0.180933671426666
DTXSID3020257	0	0	0.9235586694607826	0.0764413305392174
DTXSID3020966	0	0	0.8859883006109847	0.11401169938901534
DTXSID3022370	1	0	0.7443704310302619	0.255629568969738
DTXSID3022409	0	0	0.7733705465273674	0.22662945347263255
DTXSID3023897	0	1	0.8505899702157063	0.14941002978429385
DTXSID3024102	0	0	0.8994669070055514	0.10053309299444849
DTXSID3024235	0	1	0.8841285492634202	0.11587145073657955
DTXSID3024364	0	0	0.9544551193986589	0.04554488060134122
DTXSID3032549	0	0	0.8550552609907336	0.1449447390092668
DTXSID3041661	0	0	0.9407009473403776	0.059299052659622396
DTXSID3044338	0	1	0.855157594210749	0.14484240578925114
DTXSID3047425	0	1	0.9315131489096559	0.06848685109034419
DTXSID3047429	0	0	0.8204285199640827	0.1795714800359173
DTXSID4020402	0	0	0.9280833885585883	0.07191661144141198
DTXSID4020959	0	0	0.9154131263857727	0.08458687361422747
DTXSID4021185	0	0	0.7649479627727159	0.23505203722728396
DTXSID4021391	0	0	0.8672781071174573	0.1327218928825425
DTXSID4021559	0	0	0.9054650989825369	0.09453490101746281
DTXSID4021973	0	0	0.9268084615025551	0.07319153849744478
DTXSID4022313	0	0	0.8483621498369104	0.15163785016308956
DTXSID4022529	0	0	0.9056230992884012	0.09437690071159871
DTXSID4024195	0	0	0.9080101912501275	0.09198980874987257
DTXSID4032372	0	0	0.773706297278059	0.22629370272194105
DTXSID4034497	0	0	0.9141802395711041	0.08581976042889593
DTXSID4035708	0	0	0.9109267490402079	0.08907325095979224
DTXSID4034948	0	0	0.7557020034701762	0.24429799652982406
DTXSID4052186	0	0	0.89809878758691	0.10190121241309019
DTXSID5020154	0	0	0.7657738932468436	0.2342261067531565
DTXSID5020283	0	0	0.9113107643958267	0.08868923560417336
DTXSID5020867	0	0	0.771038623148074	0.2289613768519261
DTXSID5020863	0	0	0.8662772544084624	0.13372274559153743
DTXSID5021126	0	1	0.8366290062762219	0.16337099372377825
DTXSID5021386	0	0	0.9490760180883253	0.050923981911674694
DTXSID5022437	0	0	0.8738998607580067	0.12610013924199345
DTXSID5022439	0	0	0.9007574810644593	0.09924251893554074
DTXSID5022510	0	0	0.9280326943000718	0.0719673056999282
DTXSID5024059	0	0	0.7901053547411867	0.20989464525881316
DTXSID5024687	0	0	0.9260711805226065	0.07392881947739356
DTXSID5032498	0	0	0.8790956912186437	0.12090430878135644
DTXSID6020511	0	0	0.8624066981373845	0.13759330186261545
DTXSID6021450	0	0	0.8252047059602211	0.17479529403977884
DTXSID6021824	0	0	0.8471613914122967	0.15283860858770332
DTXSID6021959	0	0	0.8735616134727052	0.12643838652729478
DTXSID6022345	0	0	0.8463205411006671	0.15367945889933263
DTXSID6022474	0	0	0.777439787228782	0.22256021277121787
DTXSID6024046	0	0	0.9639338009959598	0.036066199004040275
DTXSID6024337	0	0	0.8827242633352743	0.1172757366647258
