compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8637852758277983	0.1362147241722017
DTXSID0020943	0	0	0.9233617464511964	0.07663825354880345
DTXSID0021834	0	0	0.9226610555009461	0.07733894449905383
DTXSID0024266	0	1	0.8318471757640234	0.16815282423597644
DTXSID0029262	0	0	0.8735996698079282	0.1264003301920715
DTXSID0032316	0	0	0.9158846385221601	0.08411536147783995
DTXSID0032493	1	1	0.5712604303158673	0.42873956968413274
DTXSID0032601	1	1	0.5981573760531893	0.4018426239468108
DTXSID0032655	1	0	0.5949395388454357	0.4050604611545643
DTXSID0037730	0	0	0.9210270021221987	0.07897299787780135
DTXSID0038700	0	0	0.9234424978214398	0.07655750217856024
DTXSID0047296	1	0	0.751556603962604	0.24844339603739604
DTXSID0051782	0	0	0.9709113811147015	0.029088618885298394
DTXSID1020069	0	0	0.8523121756765029	0.14768782432349714
DTXSID1020221	0	0	0.8241324155654272	0.17586758443457293
DTXSID1020439	0	1	0.8330703020441667	0.16692969795583337
DTXSID1020855	0	0	0.921804324495849	0.0781956755041511
DTXSID1024259	0	1	0.9131689107110829	0.08683108928891711
DTXSID1026081	0	0	0.8981388340049479	0.10186116599505214
DTXSID1033664	1	1	0.5798616980964182	0.4201383019035816
DTXSID1034973	0	0	0.8571954172380278	0.14280458276197217
DTXSID1040372	0	1	0.8258824040517186	0.17411759594828122
DTXSID1040742	0	0	0.9026028983686128	0.0973971016313871
DTXSID1041502	0	0	0.8813217195882695	0.11867828041173048
DTXSID2020347	0	1	0.8821930153855508	0.11780698461444912
DTXSID2020420	0	1	0.9070575424626859	0.09294245753731423
DTXSID2021151	0	0	0.814432230371186	0.18556776962881408
DTXSID2021864	0	0	0.9377301940137561	0.06226980598624364
DTXSID2024242	1	0	0.45192063142796335	0.5480793685720364
DTXSID2026525	0	0	0.8640977969144733	0.13590220308552656
DTXSID2027333	0	0	0.8983993674537344	0.10160063254626549
DTXSID2029246	0	0	0.9144222825139555	0.08557771748604445
DTXSID2037502	1	0	0.7321783287173969	0.26782167128260315
DTXSID2040363	1	0	0.710569635512815	0.28943036448718507
DTXSID2041200	0	0	0.8820093092809632	0.11799069071903676
DTXSID2043903	1	0	0.6648867999106496	0.3351132000893503
DTXSID2051687	0	0	0.8504221369868233	0.14957786301317672
DTXSID3020257	0	0	0.8865246407254003	0.11347535927459988
DTXSID3020966	0	0	0.9206140896606964	0.07938591033930349
DTXSID3022370	1	0	0.6549402656809545	0.3450597343190453
DTXSID3022409	0	0	0.8464053552326946	0.15359464476730572
DTXSID3023897	1	1	0.6919785834540926	0.3080214165459074
DTXSID3024102	0	0	0.8566701066786591	0.1433298933213411
DTXSID3024235	1	1	0.694403449316599	0.30559655068340097
DTXSID3024364	0	0	0.8991709858984455	0.10082901410155426
DTXSID3032549	0	0	0.8245671924295709	0.17543280757042895
DTXSID3041661	0	0	0.8601055651180638	0.1398944348819363
DTXSID3044338	1	1	0.6397610992628682	0.36023890073713183
DTXSID3047425	0	1	0.8491757253738039	0.15082427462619605
DTXSID3047429	0	0	0.9175967997843966	0.08240320021560323
DTXSID4020402	0	0	0.9177715049393917	0.08222849506060831
