compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9975329999289889	0.0024670000710110846
DTXSID0020943	0	0	0.9938732500047247	0.0061267499952753005
DTXSID0021834	0	0	0.9905809378840351	0.009419062115964907
DTXSID0024266	0	1	0.9990136596257739	0.0009863403742260146
DTXSID0029262	0	0	0.9911385765936265	0.008861423406373562
DTXSID0032316	0	0	0.9953367871553906	0.004663212844609361
DTXSID0032493	0	1	0.9920563393834375	0.0079436606165625
DTXSID0032601	0	1	0.9925173234801795	0.007482676519820492
DTXSID0032655	0	0	0.9575776195680072	0.042422380431992764
DTXSID0037730	0	0	0.99515828839814	0.004841711601859961
DTXSID0038700	0	0	0.9897004967527046	0.010299503247295401
DTXSID0047296	0	0	0.9965693382628442	0.0034306617371558136
DTXSID0051782	0	0	0.9989958006752871	0.0010041993247128529
DTXSID1020069	0	0	0.9970206423266282	0.00297935767337181
DTXSID1020221	0	0	0.9997175697874546	0.0002824302125453213
DTXSID1020439	0	1	0.9964508466827668	0.0035491533172331323
DTXSID1020855	0	0	0.9979533701376598	0.002046629862340161
DTXSID1024259	0	1	0.9773924392613265	0.022607560738673513
DTXSID1026081	0	0	0.9877225285118902	0.012277471488109757
DTXSID1033664	0	1	0.748954549091993	0.251045450908007
DTXSID1034973	0	0	0.8172874442281566	0.18271255577184337
DTXSID1040372	0	1	0.9987486036136458	0.001251396386354147
DTXSID1040742	0	0	0.9810876053169975	0.018912394683002584
DTXSID1041502	0	0	0.9943419613197032	0.0056580386802968265
DTXSID2020347	0	1	0.9980848744972511	0.0019151255027488945
DTXSID2020420	0	1	0.9989453577105943	0.0010546422894056485
DTXSID2021151	0	0	0.989681816221261	0.010318183778739047
DTXSID2021864	0	0	0.998640292790468	0.0013597072095320696
DTXSID2024242	0	0	0.9951152879292423	0.004884712070757715
DTXSID2026525	0	0	0.9943419613197032	0.0056580386802968265
DTXSID2027333	0	0	0.9999461154169551	5.388458304491457e-05
DTXSID2029246	0	0	0.9998371842741599	0.00016281572584008066
DTXSID2037502	0	0	0.9705685985142355	0.02943140148576449
DTXSID2040363	0	0	0.9667623489193267	0.03323765108067332
DTXSID2041200	0	0	0.9990051061254381	0.0009948938745618656
DTXSID2043903	0	0	0.942236012395092	0.057763987604908
DTXSID2051687	0	0	0.9910235982402816	0.008976401759718375
DTXSID3020257	0	0	0.9902229081445831	0.009777091855416907
DTXSID3020966	0	0	0.9927334446919304	0.007266555308069653
DTXSID3022370	0	0	0.9828280641983181	0.017171935801681824
DTXSID3022409	0	0	0.995620299817378	0.004379700182622017
DTXSID3023897	0	1	0.9443980868406529	0.055601913159347156
DTXSID3024102	0	0	0.996220026578591	0.0037799734214090373
DTXSID3024235	0	1	0.9990729030615689	0.0009270969384310813
DTXSID3024364	0	0	0.9975680643824998	0.0024319356175002338
DTXSID3032549	0	0	0.9384285836668891	0.061571416333110945
DTXSID3041661	0	0	0.9658652393730569	0.03413476062694309
DTXSID3044338	0	1	0.9993285025424838	0.0006714974575161914
DTXSID3047425	0	1	0.9999925113244912	7.488675508864858e-06
DTXSID3047429	0	0	0.9850924497715258	0.01490755022847419
DTXSID4020402	0	0	0.9542457226160037	0.045754277383996234
DTXSID4020959	0	0	0.9961772246165694	0.0038227753834306167
DTXSID4021185	0	0	0.999184125993994	0.0008158740060060208
DTXSID4021391	0	0	0.9955853097211961	0.0044146902788039155
DTXSID4021559	0	0	0.9699930828487081	0.03000691715129191
DTXSID4021973	0	0	0.9819547257664644	0.018045274233535687
DTXSID4022313	0	0	0.9928313187611613	0.007168681238838693
DTXSID4022529	0	0	0.970348074540383	0.02965192545961702
DTXSID4024195	0	0	0.9936500687889085	0.006349931211091561
DTXSID4032372	0	0	0.9710466723441287	0.02895332765587133
DTXSID4034497	0	0	0.876926183324569	0.12307381667543105
DTXSID4035708	0	0	0.996463977900664	0.0035360220993359824
DTXSID4034948	0	0	0.9978471585947283	0.002152841405271723
DTXSID4052186	0	0	0.9999911847838057	8.815216194365442e-06
DTXSID5020154	0	0	0.9989001392370158	0.0010998607629842203
DTXSID5020283	0	0	0.9974155971183266	0.0025844028816734113
DTXSID5020867	0	0	0.9739938252056529	0.026006174794347123
DTXSID5020863	0	0	0.9892070300502354	0.010792969949764687
DTXSID5021126	0	1	0.9964199614520607	0.00358003854793929
DTXSID5021386	0	0	0.9964508466827668	0.0035491533172331323
DTXSID5022437	0	0	0.9894750472201671	0.010524952779832873
DTXSID5022439	0	0	0.9974719923805335	0.0025280076194664504
DTXSID5022510	0	0	0.998768169074528	0.0012318309254719263
DTXSID5024059	0	0	0.997913841950634	0.0020861580493659235
DTXSID5024687	0	0	0.991557128176848	0.008442871823151926
DTXSID5032498	0	0	0.9868420334074248	0.013157966592575196
DTXSID6020511	0	0	0.9993852608968122	0.0006147391031877822
DTXSID6021450	0	0	0.9970263355882409	0.0029736644117590093
DTXSID6021824	0	0	0.9972861681566099	0.0027138318433900938
DTXSID6021959	0	0	0.9950147317720698	0.004985268227930247
DTXSID6022345	0	0	0.9819003186038514	0.018099681396148544
DTXSID6022474	0	0	0.9794531856422417	0.0205468143577583
DTXSID6024046	0	0	0.9913112535478165	0.008688746452183533
DTXSID6024337	0	0	0.9936626498707227	0.006337350129277253
DTXSID6026797	0	0	0.9999027553242804	9.724467571959344e-05
DTXSID6027921	0	0	0.9985484420065934	0.0014515579934065701
DTXSID6032192	0	0	0.9925130218104025	0.007486978189597513
DTXSID6032352	0	0	0.9988186416648023	0.001181358335197713
